timestamp,datetime,value,type
1712781000100,2024-04-11 04:30:00,0.0,account_value
1712781000100,2024-04-11 04:30:00,0.0,pnl
1712784600100,2024-04-11 05:30:00,1364.853341,account_value
1712784600100,2024-04-11 05:30:00,-385.146659,pnl
1713396600238,2024-04-18 07:30:00,100.0,account_value
1713396600238,2024-04-18 07:30:00,-624.638649,pnl
1713995100003,2024-04-25 05:45:00,92.713393,account_value
1713995100003,2024-04-25 05:45:00,-631.925256,pnl
1714601520393,2024-05-02 06:12:00,83.54746,account_value
1714601520393,2024-05-02 06:12:00,-641.091189,pnl
1715208720086,2024-05-09 06:52:00,83.54746,account_value
1715208720086,2024-05-09 06:52:00,-641.091189,pnl
1715817120014,2024-05-16 07:52:00,948.279205,account_value
1715817120014,2024-05-16 07:52:00,-630.739444,pnl
1716417120067,2024-05-23 06:32:00,2395.830851,account_value
1716417120067,2024-05-23 06:32:00,-620.327798,pnl
1717023120076,2024-05-30 06:52:00,2855.248397,account_value
1717023120076,2024-05-30 06:52:00,-531.780252,pnl
1717624320102,2024-06-06 05:52:00,2883.774468,account_value
1717624320102,2024-06-06 05:52:00,-503.254181,pnl
1718232840075,2024-06-13 06:54:00,2864.481733,account_value
1718232840075,2024-06-13 06:54:00,-522.546916,pnl
1718840160097,2024-06-20 07:36:00,2617.432021,account_value
1718840160097,2024-06-20 07:36:00,-519.596628,pnl
1719440160069,2024-06-27 06:16:00,2630.635527,account_value
1719440160069,2024-06-27 06:16:00,-506.393122,pnl
1720048560182,2024-07-04 07:16:00,2662.385995,account_value
1720048560182,2024-07-04 07:16:00,-474.642654,pnl
1720649760099,2024-07-11 06:16:00,3157.671654,account_value
1720649760099,2024-07-11 06:16:00,-174.869612,pnl
1721258160015,2024-07-18 07:16:00,648.287442,account_value
1721258160015,2024-07-18 07:16:00,-3223.555926,pnl
1721865360175,2024-07-25 07:56:00,693.117537,account_value
1721865360175,2024-07-25 07:56:00,-3251.645138,pnl
1722467760153,2024-08-01 07:16:00,1000.628406,account_value
1722467760153,2024-08-01 07:16:00,-3816.514269,pnl
1723070160124,2024-08-08 06:36:00,854.320529,account_value
1723070160124,2024-08-08 06:36:00,-3632.512149,pnl
1723673760008,2024-08-15 06:16:00,1106.017869,account_value
1723673760008,2024-08-15 06:16:00,-3465.81481,pnl
1724279160035,2024-08-22 06:26:00,1212.785627,account_value
1724279160035,2024-08-22 06:26:00,-3259.047052,pnl
1724887560067,2024-08-29 07:26:00,1246.997299,account_value
1724887560067,2024-08-29 07:26:00,-3224.83538,pnl
1725492360087,2024-09-05 07:26:00,1266.919456,account_value
1725492360087,2024-09-05 07:26:00,-3204.913223,pnl
1726092360106,2024-09-12 06:06:00,1406.587968,account_value
1726092360106,2024-09-12 06:06:00,-3065.244711,pnl
1726698360161,2024-09-19 06:26:00,1544.96392,account_value
1726698360161,2024-09-19 06:26:00,-2926.868759,pnl
1727307960023,2024-09-26 07:46:00,189.180235,account_value
1727307960023,2024-09-26 07:46:00,-4282.652444,pnl
1727909160056,2024-10-03 06:46:00,135.97923,account_value
1727909160056,2024-10-03 06:46:00,-4335.853449,pnl
1728511560034,2024-10-10 06:06:00,237.25653,account_value
1728511560034,2024-10-10 06:06:00,-4234.576149,pnl
1729121160115,2024-10-17 07:26:00,189.809047,account_value
1729121160115,2024-10-17 07:26:00,-4282.023632,pnl
1729721160004,2024-10-24 06:06:00,208.470258,account_value
1729721160004,2024-10-24 06:06:00,-4263.362421,pnl
1730327160121,2024-10-31 06:26:00,208.470258,account_value
1730327160121,2024-10-31 06:26:00,-4263.362421,pnl
1730933160025,2024-11-07 06:46:00,208.470258,account_value
1730933160025,2024-11-07 06:46:00,-4263.362421,pnl
1731536760065,2024-11-14 06:26:00,175.446002,account_value
1731536760065,2024-11-14 06:26:00,-4296.386677,pnl
1732139160079,2024-11-21 05:46:00,621.019375,account_value
1732139160079,2024-11-21 05:46:00,-4271.453304,pnl
1732749960116,2024-11-28 07:26:00,479.35002,account_value
1732749960116,2024-11-28 07:26:00,-4413.122659,pnl
1733353560000,2024-12-05 07:06:00,498.984074,account_value
1733353560000,2024-12-05 07:06:00,-4393.488605,pnl
1733955960120,2024-12-12 06:26:00,470.900592,account_value
1733955960120,2024-12-12 06:26:00,-4421.572087,pnl
1734561960089,2024-12-19 06:46:00,432.84232,account_value
1734561960089,2024-12-19 06:46:00,-4459.630359,pnl
1735164360093,2024-12-26 06:06:00,22.79317,account_value
1735164360093,2024-12-26 06:06:00,-4869.679509,pnl
1735770360184,2025-01-02 06:26:00,22.79317,account_value
1735770360184,2025-01-02 06:26:00,-4869.679509,pnl
1736375160037,2025-01-09 06:26:00,274.884356,account_value
1736375160037,2025-01-09 06:26:00,-4985.148323,pnl
1736978760187,2025-01-16 06:06:00,62.381957,account_value
1736978760187,2025-01-16 06:06:00,-5197.650722,pnl
1737585960093,2025-01-23 06:46:00,47.534709,account_value
1737585960093,2025-01-23 06:46:00,-5212.49797,pnl
1738190760085,2025-01-30 06:46:00,44.696479,account_value
1738190760085,2025-01-30 06:46:00,-5215.3362,pnl
1738795560065,2025-02-06 06:46:00,106.258106,account_value
1738795560065,2025-02-06 06:46:00,-5228.774573,pnl
1739401560138,2025-02-13 07:06:00,356.130777,account_value
1739401560138,2025-02-13 07:06:00,-5253.931902,pnl
1740007560043,2025-02-20 07:26:00,314.46378,account_value
1740007560043,2025-02-20 07:26:00,-5236.3689,pnl
1740612360037,2025-02-27 07:26:00,179.578397,account_value
1740612360037,2025-02-27 07:26:00,-5371.254283,pnl
1741217160044,2025-03-06 07:26:00,244.296248,account_value
1741217160044,2025-03-06 07:26:00,-5306.536432,pnl
1741815960017,2025-03-13 05:46:00,166.406489,account_value
1741815960017,2025-03-13 05:46:00,-5384.426191,pnl
1742426760067,2025-03-20 07:26:00,201.879685,account_value
1742426760067,2025-03-20 07:26:00,-5348.952995,pnl
1743032760041,2025-03-27 07:46:00,205.175764,account_value
1743032760041,2025-03-27 07:46:00,-5345.656916,pnl
1743635160003,2025-04-03 07:06:00,160.042111,account_value
1743635160003,2025-04-03 07:06:00,-5390.790569,pnl
1744242360048,2025-04-10 07:46:00,105.017837,account_value
1744242360048,2025-04-10 07:46:00,-5445.814843,pnl
1744843560060,2025-04-17 06:46:00,100.0,account_value
1744843560060,2025-04-17 06:46:00,-5445.814843,pnl
1745448360072,2025-04-24 06:46:00,100.0,account_value
1745448360072,2025-04-24 06:46:00,-5445.814843,pnl
1746054360026,2025-05-01 07:06:00,100.0,account_value
1746054360026,2025-05-01 07:06:00,-5445.814843,pnl
1746654360112,2025-05-08 05:46:00,100.0,account_value
1746654360112,2025-05-08 05:46:00,-5445.814843,pnl
1747266480082,2025-05-15 07:48:00,100.0,account_value
1747266480082,2025-05-15 07:48:00,-5445.814843,pnl
1747870080021,2025-05-22 07:28:00,100.0,account_value
1747870080021,2025-05-22 07:28:00,-5445.814843,pnl
1748471760054,2025-05-29 06:36:00,100.0,account_value
1748471760054,2025-05-29 06:36:00,-5445.814843,pnl
1749075360071,2025-06-05 06:16:00,100.0,account_value
1749075360071,2025-06-05 06:16:00,-5445.814843,pnl
1749679560048,2025-06-12 06:06:00,100.0,account_value
1749679560048,2025-06-12 06:06:00,-5445.814843,pnl
1750289400044,2025-06-19 07:30:00,100.0,account_value
1750289400044,2025-06-19 07:30:00,-5445.814843,pnl
1750893000066,2025-06-26 07:10:00,100.0,account_value
1750893000066,2025-06-26 07:10:00,-5445.814843,pnl
1751498160052,2025-07-03 07:16:00,103.046478,account_value
1751498160052,2025-07-03 07:16:00,-5442.768365,pnl
1752098160118,2025-07-10 05:56:00,111.528372,account_value
1752098160118,2025-07-10 05:56:00,-5434.281628,pnl
1752705480053,2025-07-17 06:38:00,149.69625,account_value
1752705480053,2025-07-17 06:38:00,-5396.11375,pnl
1753311480056,2025-07-24 06:58:00,144.659375,account_value
1753311480056,2025-07-24 06:58:00,-5401.150625,pnl
1753917960075,2025-07-31 07:26:00,140.410159,account_value
1753917960075,2025-07-31 07:26:00,-5405.399841,pnl
1754519280006,2025-08-07 06:28:00,147.78823,account_value
1754519280006,2025-08-07 06:28:00,-5398.02177,pnl
1755128880045,2025-08-14 07:48:00,102.296744,account_value
1755128880045,2025-08-14 07:48:00,-5358.043256,pnl
1755733680050,2025-08-21 07:48:00,98.550125,account_value
1755733680050,2025-08-21 07:48:00,-5361.789875,pnl
1756338960001,2025-08-28 07:56:00,168.075461,account_value
1756338960001,2025-08-28 07:56:00,-5367.264539,pnl
1756942560105,2025-09-04 07:36:00,138.836117,account_value
1756942560105,2025-09-04 07:36:00,-5396.503883,pnl
1757547360056,2025-09-11 07:36:00,123.72872,account_value
1757547360056,2025-09-11 07:36:00,-5411.61128,pnl
1758149760031,2025-09-18 06:56:00,130.726093,account_value
1758149760031,2025-09-18 06:56:00,-5404.613907,pnl
1758755760059,2025-09-25 07:16:00,73.668256,account_value
1758755760059,2025-09-25 07:16:00,-5461.671744,pnl
1759355760072,2025-10-02 05:56:00,91.470095,account_value
1759355760072,2025-10-02 05:56:00,-5443.869905,pnl
1759878960065,2025-10-08 07:16:00,93.400489,account_value
1759878960065,2025-10-08 07:16:00,-5441.939511,pnl
1760397360061,2025-10-14 07:16:00,109.152174,account_value
1760397360061,2025-10-14 07:16:00,-5426.187826,pnl
1760744160029,2025-10-18 07:36:00,36.975604,account_value
1760744160029,2025-10-18 07:36:00,-5498.364396,pnl
1760829360006,2025-10-19 07:16:00,17.858608,account_value
1760829360006,2025-10-19 07:16:00,-5517.481392,pnl
1760913360013,2025-10-20 06:36:00,23.270728,account_value
1760913360013,2025-10-20 06:36:00,-5512.069272,pnl
1761002160011,2025-10-21 07:16:00,15.7729,account_value
1761002160011,2025-10-21 07:16:00,-5519.5671,pnl
1761089760086,2025-10-22 07:36:00,11.623908,account_value
1761089760086,2025-10-22 07:36:00,-5523.716092,pnl
1761605760051,2025-10-28 06:56:00,11.623908,account_value
1761605760051,2025-10-28 06:56:00,-5523.716092,pnl
1761832560050,2025-10-30 21:56:00,8.737847,account_value
1761832560050,2025-10-30 21:56:00,-5526.602153,pnl
