timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,809.123208,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,817.13188,account_value
1762349640061,2025-11-05 21:34:00,8.008672,pnl
1762358040024,2025-11-05 23:54:00,828.413266,account_value
1762358040024,2025-11-05 23:54:00,19.290058,pnl
1762365240068,2025-11-06 01:54:00,831.056401,account_value
1762365240068,2025-11-06 01:54:00,21.933193,pnl
1762372440094,2025-11-06 03:54:00,835.193663,account_value
1762372440094,2025-11-06 03:54:00,26.070455,pnl
1762380840079,2025-11-06 06:14:00,829.673404,account_value
1762380840079,2025-11-06 06:14:00,20.550196,pnl
1762389240003,2025-11-06 08:34:00,828.888877,account_value
1762389240003,2025-11-06 08:34:00,19.765669,pnl
1762396440045,2025-11-06 10:34:00,826.758454,account_value
1762396440045,2025-11-06 10:34:00,17.635246,pnl
1762404840016,2025-11-06 12:54:00,835.790619,account_value
1762404840016,2025-11-06 12:54:00,26.667411,pnl
1762412040044,2025-11-06 14:54:00,826.509298,account_value
1762412040044,2025-11-06 14:54:00,17.38609,pnl
1762419240071,2025-11-06 16:54:00,824.571204,account_value
1762419240071,2025-11-06 16:54:00,15.447996,pnl
1762426440129,2025-11-06 18:54:00,825.498651,account_value
1762426440129,2025-11-06 18:54:00,16.375443,pnl
1762432507391,2025-11-06 20:35:07,821.951206,account_value
1762432507391,2025-11-06 20:35:07,12.827998,pnl
