timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1074.98627,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,1041.44166,account_value
1759880040026,2025-10-08 07:34:00,-33.54461,pnl
1759966440035,2025-10-09 07:34:00,1058.564546,account_value
1759966440035,2025-10-09 07:34:00,-16.421724,pnl
1760054040045,2025-10-10 07:54:00,1032.991289,account_value
1760054040045,2025-10-10 07:54:00,-41.994981,pnl
1760133240086,2025-10-11 05:54:00,929.172239,account_value
1760133240086,2025-10-11 05:54:00,-145.814031,pnl
1760225640053,2025-10-12 07:34:00,912.288575,account_value
1760225640053,2025-10-12 07:34:00,-162.697695,pnl
1760313240082,2025-10-13 07:54:00,970.057095,account_value
1760313240082,2025-10-13 07:54:00,-104.929175,pnl
1760392440088,2025-10-14 05:54:00,980.994082,account_value
1760392440088,2025-10-14 05:54:00,-93.992188,pnl
1760486040065,2025-10-15 07:54:00,952.473373,account_value
1760486040065,2025-10-15 07:54:00,-122.512897,pnl
1760571240014,2025-10-16 07:34:00,925.925264,account_value
1760571240014,2025-10-16 07:34:00,-149.061006,pnl
1760655240020,2025-10-17 06:54:00,897.379064,account_value
1760655240020,2025-10-17 06:54:00,-177.607206,pnl
1760744040020,2025-10-18 07:34:00,881.192998,account_value
1760744040020,2025-10-18 07:34:00,-193.793272,pnl
1760831640047,2025-10-19 07:54:00,890.026546,account_value
1760831640047,2025-10-19 07:54:00,-184.959724,pnl
1760918040081,2025-10-20 07:54:00,904.815294,account_value
1760918040081,2025-10-20 07:54:00,-170.170976,pnl
1760997240022,2025-10-21 05:54:00,919.984352,account_value
1760997240022,2025-10-21 05:54:00,-155.001918,pnl
1761083640084,2025-10-22 05:54:00,919.649178,account_value
1761083640084,2025-10-22 05:54:00,-155.337092,pnl
1761172440059,2025-10-23 06:34:00,880.692905,account_value
1761172440059,2025-10-23 06:34:00,-194.293365,pnl
1761260040025,2025-10-24 06:54:00,909.0876,account_value
1761260040025,2025-10-24 06:54:00,-165.89867,pnl
1761345240084,2025-10-25 06:34:00,923.069094,account_value
1761345240084,2025-10-25 06:34:00,-151.917176,pnl
1761434040005,2025-10-26 07:14:00,928.512279,account_value
1761434040005,2025-10-26 07:14:00,-146.473991,pnl
1761520440017,2025-10-27 07:14:00,958.753814,account_value
1761520440017,2025-10-27 07:14:00,-116.232456,pnl
1761608040059,2025-10-28 07:34:00,953.06501,account_value
1761608040059,2025-10-28 07:34:00,-121.92126,pnl
1761695640000,2025-10-29 07:54:00,936.199913,account_value
1761695640000,2025-10-29 07:54:00,-138.786357,pnl
1761774840054,2025-10-30 05:54:00,927.735458,account_value
1761774840054,2025-10-30 05:54:00,-147.250812,pnl
1761808440073,2025-10-30 15:14:00,923.257939,account_value
1761808440073,2025-10-30 15:14:00,-151.728331,pnl
1761840840022,2025-10-31 00:14:00,889.740487,account_value
1761840840022,2025-10-31 00:14:00,-185.245783,pnl
1761879240037,2025-10-31 10:54:00,895.788212,account_value
1761879240037,2025-10-31 10:54:00,-179.198058,pnl
1761910440025,2025-10-31 19:34:00,901.33835,account_value
1761910440025,2025-10-31 19:34:00,-173.64792,pnl
1761942840032,2025-11-01 04:34:00,904.805675,account_value
1761942840032,2025-11-01 04:34:00,-170.180595,pnl
1761974040081,2025-11-01 13:14:00,907.03983,account_value
1761974040081,2025-11-01 13:14:00,-167.94644,pnl
1762004040072,2025-11-01 21:34:00,906.95035,account_value
1762004040072,2025-11-01 21:34:00,-168.03592,pnl
1762036440071,2025-11-02 06:34:00,906.619885,account_value
1762036440071,2025-11-02 06:34:00,-168.366385,pnl
1762068840024,2025-11-02 15:34:00,911.196559,account_value
1762068840024,2025-11-02 15:34:00,-163.789711,pnl
1762100040001,2025-11-03 00:14:00,902.191086,account_value
1762100040001,2025-11-03 00:14:00,-172.795184,pnl
1762138440124,2025-11-03 10:54:00,893.274771,account_value
1762138440124,2025-11-03 10:54:00,-181.711499,pnl
1762180440024,2025-11-03 22:34:00,876.158262,account_value
1762180440024,2025-11-03 22:34:00,-198.828008,pnl
1762211640094,2025-11-04 07:14:00,855.242873,account_value
1762211640094,2025-11-04 07:14:00,-219.743397,pnl
1762244040094,2025-11-04 16:14:00,831.389057,account_value
1762244040094,2025-11-04 16:14:00,-243.597213,pnl
1762276440064,2025-11-05 01:14:00,808.13253,account_value
1762276440064,2025-11-05 01:14:00,-266.85374,pnl
1762308840113,2025-11-05 10:14:00,801.82064,account_value
1762308840113,2025-11-05 10:14:00,-273.16563,pnl
1762341240066,2025-11-05 19:14:00,809.123208,account_value
1762341240066,2025-11-05 19:14:00,-265.863062,pnl
1762372440094,2025-11-06 03:54:00,835.193663,account_value
1762372440094,2025-11-06 03:54:00,-239.792607,pnl
1762404840016,2025-11-06 12:54:00,835.790619,account_value
1762404840016,2025-11-06 12:54:00,-239.195651,pnl
1762432507391,2025-11-06 20:35:07,821.951206,account_value
1762432507391,2025-11-06 20:35:07,-253.035064,pnl
