timestamp,datetime,value,type
1759846944935,2025-10-07 22:22:24,0.0,account_value
1759846944935,2025-10-07 22:22:24,0.0,pnl
1761690000011,2025-10-29 06:20:00,133.967675,account_value
1761690000011,2025-10-29 06:20:00,-76.032325,pnl
1761721200020,2025-10-29 15:00:00,144.096802,account_value
1761721200020,2025-10-29 15:00:00,-65.903198,pnl
1761744000048,2025-10-29 21:20:00,186.324461,account_value
1761744000048,2025-10-29 21:20:00,-23.675539,pnl
1761776400043,2025-10-30 06:20:00,178.679138,account_value
1761776400043,2025-10-30 06:20:00,-31.320862,pnl
1761808800023,2025-10-30 15:20:00,178.679138,account_value
1761808800023,2025-10-30 15:20:00,-31.320862,pnl
1761844800035,2025-10-31 01:20:00,134.096978,account_value
1761844800035,2025-10-31 01:20:00,-75.903022,pnl
1761874800059,2025-10-31 09:40:00,77.471883,account_value
1761874800059,2025-10-31 09:40:00,-132.528117,pnl
1761907200085,2025-10-31 18:40:00,78.107679,account_value
1761907200085,2025-10-31 18:40:00,-131.892321,pnl
1761936000047,2025-11-01 02:40:00,81.810927,account_value
1761936000047,2025-11-01 02:40:00,-128.189073,pnl
1761968400052,2025-11-01 11:40:00,82.304672,account_value
1761968400052,2025-11-01 11:40:00,-127.695328,pnl
1762000800053,2025-11-01 20:40:00,82.304672,account_value
1762000800053,2025-11-01 20:40:00,-127.695328,pnl
1762040400054,2025-11-02 07:40:00,82.304672,account_value
1762040400054,2025-11-02 07:40:00,-127.695328,pnl
1762072800087,2025-11-02 16:40:00,82.304672,account_value
1762072800087,2025-11-02 16:40:00,-127.695328,pnl
1762105200027,2025-11-03 01:40:00,82.304672,account_value
1762105200027,2025-11-03 01:40:00,-127.695328,pnl
1762136400020,2025-11-03 10:20:00,82.304672,account_value
1762136400020,2025-11-03 10:20:00,-127.695328,pnl
1762167600065,2025-11-03 19:00:00,82.304672,account_value
1762167600065,2025-11-03 19:00:00,-127.695328,pnl
1762200000046,2025-11-04 04:00:00,84.128848,account_value
1762200000046,2025-11-04 04:00:00,-125.871152,pnl
1762231200013,2025-11-04 12:40:00,84.179128,account_value
1762231200013,2025-11-04 12:40:00,-125.820872,pnl
1762257600053,2025-11-04 20:00:00,72.245569,account_value
1762257600053,2025-11-04 20:00:00,-137.754431,pnl
1762279200062,2025-11-05 02:00:00,53.909913,account_value
1762279200062,2025-11-05 02:00:00,-156.090087,pnl
1762281600003,2025-11-05 02:40:00,41.669273,account_value
1762281600003,2025-11-05 02:40:00,-168.330727,pnl
1762287600040,2025-11-05 04:20:00,30.06568,account_value
1762287600040,2025-11-05 04:20:00,-179.93432,pnl
1762292400009,2025-11-05 05:40:00,22.184006,account_value
1762292400009,2025-11-05 05:40:00,-187.815994,pnl
1762293600024,2025-11-05 06:00:00,35.544091,account_value
1762293600024,2025-11-05 06:00:00,-174.455909,pnl
1762309200067,2025-11-05 10:20:00,42.702206,account_value
1762309200067,2025-11-05 10:20:00,-167.297794,pnl
1762335600062,2025-11-05 17:40:00,46.242665,account_value
1762335600062,2025-11-05 17:40:00,-163.757335,pnl
1762362000026,2025-11-06 01:00:00,61.578681,account_value
1762362000026,2025-11-06 01:00:00,-148.421319,pnl
1762394400026,2025-11-06 10:00:00,57.772596,account_value
1762394400026,2025-11-06 10:00:00,-152.227404,pnl
1762425600052,2025-11-06 18:40:00,57.183886,account_value
1762425600052,2025-11-06 18:40:00,-152.816114,pnl
1762438944935,2025-11-06 22:22:24,52.749087,account_value
1762438944935,2025-11-06 22:22:24,-157.250913,pnl
