timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,178.679138,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761844800035,2025-10-31 01:20:00,134.096978,account_value
1761844800035,2025-10-31 01:20:00,-44.58216,pnl
1761856800081,2025-10-31 04:40:00,119.773384,account_value
1761856800081,2025-10-31 04:40:00,-58.905754,pnl
1761874800059,2025-10-31 09:40:00,77.471883,account_value
1761874800059,2025-10-31 09:40:00,-101.207255,pnl
1761883200038,2025-10-31 12:00:00,74.191701,account_value
1761883200038,2025-10-31 12:00:00,-104.487437,pnl
1761898800032,2025-10-31 16:20:00,74.253479,account_value
1761898800032,2025-10-31 16:20:00,-104.425659,pnl
1761907200085,2025-10-31 18:40:00,78.107679,account_value
1761907200085,2025-10-31 18:40:00,-100.571459,pnl
1761914400088,2025-10-31 20:40:00,79.312606,account_value
1761914400088,2025-10-31 20:40:00,-99.366532,pnl
1761931200024,2025-11-01 01:20:00,73.2416,account_value
1761931200024,2025-11-01 01:20:00,-105.437538,pnl
1761952800013,2025-11-01 07:20:00,82.304672,account_value
1761952800013,2025-11-01 07:20:00,-96.374466,pnl
1761960000035,2025-11-01 09:20:00,82.304672,account_value
1761960000035,2025-11-01 09:20:00,-96.374466,pnl
1761968400052,2025-11-01 11:40:00,82.304672,account_value
1761968400052,2025-11-01 11:40:00,-96.374466,pnl
1761985200038,2025-11-01 16:20:00,82.304672,account_value
1761985200038,2025-11-01 16:20:00,-96.374466,pnl
1761993600035,2025-11-01 18:40:00,82.304672,account_value
1761993600035,2025-11-01 18:40:00,-96.374466,pnl
1762000800053,2025-11-01 20:40:00,82.304672,account_value
1762000800053,2025-11-01 20:40:00,-96.374466,pnl
1762017600005,2025-11-02 01:20:00,82.304672,account_value
1762017600005,2025-11-02 01:20:00,-96.374466,pnl
1762024800061,2025-11-02 03:20:00,82.304672,account_value
1762024800061,2025-11-02 03:20:00,-96.374466,pnl
1762040400054,2025-11-02 07:40:00,82.304672,account_value
1762040400054,2025-11-02 07:40:00,-96.374466,pnl
1762048800052,2025-11-02 10:00:00,82.304672,account_value
1762048800052,2025-11-02 10:00:00,-96.374466,pnl
1762057200047,2025-11-02 12:20:00,82.304672,account_value
1762057200047,2025-11-02 12:20:00,-96.374466,pnl
1762072800087,2025-11-02 16:40:00,82.304672,account_value
1762072800087,2025-11-02 16:40:00,-96.374466,pnl
1762081200019,2025-11-02 19:00:00,82.304672,account_value
1762081200019,2025-11-02 19:00:00,-96.374466,pnl
1762089600033,2025-11-02 21:20:00,82.304672,account_value
1762089600033,2025-11-02 21:20:00,-96.374466,pnl
1762105200027,2025-11-03 01:40:00,82.304672,account_value
1762105200027,2025-11-03 01:40:00,-96.374466,pnl
1762112400039,2025-11-03 03:40:00,82.304672,account_value
1762112400039,2025-11-03 03:40:00,-96.374466,pnl
1762119600043,2025-11-03 05:40:00,82.304672,account_value
1762119600043,2025-11-03 05:40:00,-96.374466,pnl
1762136400020,2025-11-03 10:20:00,82.304672,account_value
1762136400020,2025-11-03 10:20:00,-96.374466,pnl
1762143600073,2025-11-03 12:20:00,82.304672,account_value
1762143600073,2025-11-03 12:20:00,-96.374466,pnl
1762159200071,2025-11-03 16:40:00,82.304672,account_value
1762159200071,2025-11-03 16:40:00,-96.374466,pnl
1762167600065,2025-11-03 19:00:00,82.304672,account_value
1762167600065,2025-11-03 19:00:00,-96.374466,pnl
1762176000071,2025-11-03 21:20:00,82.304672,account_value
1762176000071,2025-11-03 21:20:00,-96.374466,pnl
1762191600044,2025-11-04 01:40:00,87.556823,account_value
1762191600044,2025-11-04 01:40:00,-91.122315,pnl
1762200000046,2025-11-04 04:00:00,84.128848,account_value
1762200000046,2025-11-04 04:00:00,-94.55029,pnl
1762208400004,2025-11-04 06:20:00,79.959062,account_value
1762208400004,2025-11-04 06:20:00,-98.720076,pnl
1762224000012,2025-11-04 10:40:00,84.741769,account_value
1762224000012,2025-11-04 10:40:00,-93.937369,pnl
1762231200013,2025-11-04 12:40:00,84.179128,account_value
1762231200013,2025-11-04 12:40:00,-94.50001,pnl
1762242000036,2025-11-04 15:40:00,69.327122,account_value
1762242000036,2025-11-04 15:40:00,-109.352016,pnl
1762249200036,2025-11-04 17:40:00,68.136114,account_value
1762249200036,2025-11-04 17:40:00,-110.543024,pnl
1762257600053,2025-11-04 20:00:00,72.245569,account_value
1762257600053,2025-11-04 20:00:00,-106.433569,pnl
