timestamp,datetime,value,type
1759793520052,2025-10-07 07:32:00,508951.948402,account_value
1759793520052,2025-10-07 07:32:00,0.0,pnl
1759877520057,2025-10-08 06:52:00,394794.875171,account_value
1759877520057,2025-10-08 06:52:00,-112957.243231,pnl
1759963920024,2025-10-09 06:52:00,421379.637766,account_value
1759963920024,2025-10-09 06:52:00,-86372.480636,pnl
1760050320102,2025-10-10 06:52:00,364320.526261,account_value
1760050320102,2025-10-10 06:52:00,-143431.592141,pnl
1760135520056,2025-10-11 06:32:00,62390.001506,account_value
1760135520056,2025-10-11 06:32:00,-445362.116896,pnl
1760223120042,2025-10-12 06:52:00,49761.247036,account_value
1760223120042,2025-10-12 06:52:00,-457685.881366,pnl
1760313120083,2025-10-13 07:52:00,52760.472984,account_value
1760313120083,2025-10-13 07:52:00,-454686.655418,pnl
1760398320130,2025-10-14 07:32:00,57213.626381,account_value
1760398320130,2025-10-14 07:32:00,-450233.502021,pnl
1760484720024,2025-10-15 07:32:00,52573.152906,account_value
1760484720024,2025-10-15 07:32:00,-454873.975496,pnl
1760569920015,2025-10-16 07:12:00,49485.257181,account_value
1760569920015,2025-10-16 07:12:00,-457961.871221,pnl
1760657520083,2025-10-17 07:32:00,148673.496068,account_value
1760657520083,2025-10-17 07:32:00,-458754.882334,pnl
1760742720067,2025-10-18 07:12:00,546248.402893,account_value
1760742720067,2025-10-18 07:12:00,-461169.975509,pnl
1760830320047,2025-10-19 07:32:00,549160.391696,account_value
1760830320047,2025-10-19 07:32:00,-458257.986706,pnl
1760915520064,2025-10-20 07:12:00,550226.768424,account_value
1760915520064,2025-10-20 07:12:00,-457191.609978,pnl
1761003120142,2025-10-21 07:32:00,552898.140345,account_value
1761003120142,2025-10-21 07:32:00,-454520.238057,pnl
1761089520077,2025-10-22 07:32:00,544375.196808,account_value
1761089520077,2025-10-22 07:32:00,-463043.181594,pnl
1761169920015,2025-10-23 05:52:00,557449.626279,account_value
1761169920015,2025-10-23 05:52:00,-449968.752123,pnl
1761263520090,2025-10-24 07:52:00,584620.655984,account_value
1761263520090,2025-10-24 07:52:00,-426728.722418,pnl
1761343920115,2025-10-25 06:12:00,566481.153349,account_value
1761343920115,2025-10-25 06:12:00,-444868.225053,pnl
1761430320041,2025-10-26 06:12:00,519904.574954,account_value
1761430320041,2025-10-26 06:12:00,-402472.423448,pnl
1761516720115,2025-10-27 06:12:00,496939.162206,account_value
1761516720115,2025-10-27 06:12:00,-385437.836196,pnl
1761603120004,2025-10-28 06:12:00,506705.996795,account_value
1761603120004,2025-10-28 06:12:00,-376070.791607,pnl
1761693120003,2025-10-29 07:12:00,507195.127248,account_value
1761693120003,2025-10-29 07:12:00,-375163.361154,pnl
1761775920055,2025-10-30 06:12:00,534483.252542,account_value
1761775920055,2025-10-30 06:12:00,-337875.23586,pnl
1761814320059,2025-10-30 16:52:00,545463.136692,account_value
1761814320059,2025-10-30 16:52:00,-326895.35171,pnl
1761845520068,2025-10-31 01:32:00,420558.88001,account_value
1761845520068,2025-10-31 01:32:00,-411799.608392,pnl
1761876720047,2025-10-31 10:12:00,432044.646608,account_value
1761876720047,2025-10-31 10:12:00,-400313.841794,pnl
1761909120018,2025-10-31 19:12:00,368088.58299,account_value
1761909120018,2025-10-31 19:12:00,-464269.905412,pnl
1761942720041,2025-11-01 04:32:00,331582.902597,account_value
1761942720041,2025-11-01 04:32:00,-500775.585805,pnl
1761976320032,2025-11-01 13:52:00,338366.1422,account_value
1761976320032,2025-11-01 13:52:00,-493992.346202,pnl
1762007520087,2025-11-01 22:32:00,298125.861177,account_value
1762007520087,2025-11-01 22:32:00,-534232.6272249999,pnl
1762039920060,2025-11-02 07:32:00,307942.702757,account_value
1762039920060,2025-11-02 07:32:00,-524415.7856450001,pnl
1762068720093,2025-11-02 15:32:00,271626.913485,account_value
1762068720093,2025-11-02 15:32:00,-560731.574917,pnl
1762099920067,2025-11-03 00:12:00,257738.353894,account_value
1762099920067,2025-11-03 00:12:00,-574620.134508,pnl
1762132320024,2025-11-03 09:12:00,264417.75946,account_value
1762132320024,2025-11-03 09:12:00,-567940.728942,pnl
1762170720014,2025-11-03 19:52:00,295461.226532,account_value
1762170720014,2025-11-03 19:52:00,-536897.26187,pnl
1762201920039,2025-11-04 04:32:00,296582.680837,account_value
1762201920039,2025-11-04 04:32:00,-535775.807565,pnl
1762231920044,2025-11-04 12:52:00,302060.686587,account_value
1762231920044,2025-11-04 12:52:00,-530297.801815,pnl
1762264320026,2025-11-04 21:52:00,278901.427171,account_value
1762264320026,2025-11-04 21:52:00,-553457.061231,pnl
1762295520037,2025-11-05 06:32:00,293374.36225,account_value
1762295520037,2025-11-05 06:32:00,-538984.126152,pnl
1762326720070,2025-11-05 15:12:00,297197.080451,account_value
1762326720070,2025-11-05 15:12:00,-535161.407951,pnl
1762359120022,2025-11-06 00:12:00,280837.136411,account_value
1762359120022,2025-11-06 00:12:00,-536521.351991,pnl
1762391520055,2025-11-06 09:12:00,278078.319389,account_value
1762391520055,2025-11-06 09:12:00,-539280.169013,pnl
1762423920046,2025-11-06 18:12:00,271404.49158,account_value
1762423920046,2025-11-06 18:12:00,-545953.996822,pnl
1762434715287,2025-11-06 21:11:55,273365.528611,account_value
1762434715287,2025-11-06 21:11:55,-543992.959791,pnl
