timestamp,datetime,value,type
1761822720096,2025-10-30 19:12:00,19610.885432,account_value
1761822720096,2025-10-30 19:12:00,0.0,pnl
1761831120072,2025-10-30 21:32:00,18960.859462,account_value
1761831120072,2025-10-30 21:32:00,-650.02597,pnl
1761840796935,2025-10-31 00:13:16,23264.099861,account_value
1761840796935,2025-10-31 00:13:16,-1348.455571,pnl
1761857520050,2025-10-31 04:52:00,21521.223158,account_value
1761857520050,2025-10-31 04:52:00,-1930.592274,pnl
1761865920028,2025-10-31 07:12:00,21628.23058,account_value
1761865920028,2025-10-31 07:12:00,-1823.584852,pnl
1761873120057,2025-10-31 09:12:00,22031.819895,account_value
1761873120057,2025-10-31 09:12:00,-1419.995537,pnl
1761887520120,2025-10-31 13:12:00,22009.630328,account_value
1761887520120,2025-10-31 13:12:00,-1442.185104,pnl
1761895920034,2025-10-31 15:32:00,21975.255262,account_value
1761895920034,2025-10-31 15:32:00,-1476.56017,pnl
1761904320030,2025-10-31 17:52:00,21774.037395,account_value
1761904320030,2025-10-31 17:52:00,-1677.778037,pnl
1761919920059,2025-10-31 22:12:00,23352.092096,account_value
1761919920059,2025-10-31 22:12:00,-1432.223336,pnl
1761928320061,2025-11-01 00:32:00,23097.483754,account_value
1761928320061,2025-11-01 00:32:00,-1686.831678,pnl
1761943920068,2025-11-01 04:52:00,22935.644164,account_value
1761943920068,2025-11-01 04:52:00,-1848.671268,pnl
1761952320026,2025-11-01 07:12:00,22906.717862,account_value
1761952320026,2025-11-01 07:12:00,-1877.59757,pnl
1761959520047,2025-11-01 09:12:00,22900.615071,account_value
1761959520047,2025-11-01 09:12:00,-1883.700361,pnl
1761976320032,2025-11-01 13:52:00,22814.463253,account_value
1761976320032,2025-11-01 13:52:00,-1969.852179,pnl
1761983520065,2025-11-01 15:52:00,22989.896445,account_value
1761983520065,2025-11-01 15:52:00,-1794.418987,pnl
1761990720096,2025-11-01 17:52:00,23164.193493,account_value
1761990720096,2025-11-01 17:52:00,-1620.121939,pnl
1762007520087,2025-11-01 22:32:00,23264.466667,account_value
1762007520087,2025-11-01 22:32:00,-1519.848765,pnl
1762015920079,2025-11-02 00:52:00,23457.629303,account_value
1762015920079,2025-11-02 00:52:00,-1326.686129,pnl
1762027920014,2025-11-02 04:12:00,21986.686346,account_value
1762027920014,2025-11-02 04:12:00,-1477.559086,pnl
1762035120028,2025-11-02 06:12:00,21947.333739,account_value
1762035120028,2025-11-02 06:12:00,-1516.911693,pnl
