timestamp,datetime,value,type
1759788716702,2025-10-07 06:11:56,1224320.1617469999,account_value
1759788716702,2025-10-07 06:11:56,0.0,pnl
1759876320054,2025-10-08 06:32:00,1125642.2205449999,account_value
1759876320054,2025-10-08 06:32:00,-89554.551202,pnl
1759962720036,2025-10-09 06:32:00,1156784.2335729999,account_value
1759962720036,2025-10-09 06:32:00,-58108.808174,pnl
1760052720043,2025-10-10 07:32:00,1089846.726235,account_value
1760052720043,2025-10-10 07:32:00,-125081.485512,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-1194211.1517469999,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,-1194211.1517469999,pnl
1760313120083,2025-10-13 07:52:00,12509.010793,account_value
1760313120083,2025-10-13 07:52:00,-1194300.7709540001,pnl
1760398320130,2025-10-14 07:32:00,21531.151696,account_value
1760398320130,2025-10-14 07:32:00,-1194266.1700510001,pnl
1760482320010,2025-10-15 06:52:00,21074.377134,account_value
1760482320010,2025-10-15 06:52:00,-1194371.524613,pnl
1760568720003,2025-10-16 06:52:00,21033.27069,account_value
1760568720003,2025-10-16 06:52:00,-1194602.571057,pnl
1760652720074,2025-10-17 06:12:00,20400.720921,account_value
1760652720074,2025-10-17 06:12:00,-1195173.6608259999,pnl
1760740320052,2025-10-18 06:32:00,19208.7732,account_value
1760740320052,2025-10-18 06:32:00,-1195358.088547,pnl
1760825520126,2025-10-19 06:12:00,19182.467077,account_value
1760825520126,2025-10-19 06:12:00,-1195289.12467,pnl
1760914320071,2025-10-20 06:52:00,19820.381737,account_value
1760914320071,2025-10-20 06:52:00,-1194837.8500099999,pnl
1761003120142,2025-10-21 07:32:00,19468.462664,account_value
1761003120142,2025-10-21 07:32:00,-1195189.769083,pnl
1761090720029,2025-10-22 07:52:00,19108.521489,account_value
1761090720029,2025-10-22 07:52:00,-1195556.0402579999,pnl
1761169920015,2025-10-23 05:52:00,18489.986143,account_value
1761169920015,2025-10-23 05:52:00,-1196174.5756039999,pnl
1761257520058,2025-10-24 06:12:00,18863.916153,account_value
1761257520058,2025-10-24 06:12:00,-1195800.6455939999,pnl
1761343920115,2025-10-25 06:12:00,19363.799288,account_value
1761343920115,2025-10-25 06:12:00,-1195300.7624590001,pnl
1761431520032,2025-10-26 06:32:00,19003.898859,account_value
1761431520032,2025-10-26 06:32:00,-1195184.7328880001,pnl
1761521520046,2025-10-27 07:32:00,21420.537238,account_value
1761521520046,2025-10-27 07:32:00,-1194038.404509,pnl
1761605520078,2025-10-28 06:52:00,20742.285044,account_value
1761605520078,2025-10-28 06:52:00,-1194727.0367030001,pnl
1761692034013,2025-10-29 06:53:54,20053.57302,account_value
1761692034013,2025-10-29 06:53:54,-1195505.0387269999,pnl
1761759120059,2025-10-30 01:32:00,20137.083334,account_value
1761759120059,2025-10-30 01:32:00,-1195428.8984129999,pnl
1761791520037,2025-10-30 10:32:00,20698.36243,account_value
1761791520037,2025-10-30 10:32:00,-1194867.619317,pnl
1761822720096,2025-10-30 19:12:00,19610.885432,account_value
1761822720096,2025-10-30 19:12:00,-1195955.096315,pnl
1761857520050,2025-10-31 04:52:00,21521.223158,account_value
1761857520050,2025-10-31 04:52:00,-1197885.6885889999,pnl
1761887520120,2025-10-31 13:12:00,22009.630328,account_value
1761887520120,2025-10-31 13:12:00,-1197397.2814189999,pnl
1761919920059,2025-10-31 22:12:00,23352.092096,account_value
1761919920059,2025-10-31 22:12:00,-1197387.319651,pnl
1761952320026,2025-11-01 07:12:00,22906.717862,account_value
1761952320026,2025-11-01 07:12:00,-1197832.693885,pnl
1761983520065,2025-11-01 15:52:00,22989.896445,account_value
1761983520065,2025-11-01 15:52:00,-1197749.5153020001,pnl
1762015920079,2025-11-02 00:52:00,23457.629303,account_value
1762015920079,2025-11-02 00:52:00,-1197281.782444,pnl
1762050720002,2025-11-02 10:32:00,22103.017469,account_value
1762050720002,2025-11-02 10:32:00,-1197316.324278,pnl
1762081920085,2025-11-02 19:12:00,22072.167098,account_value
1762081920085,2025-11-02 19:12:00,-1197347.1746489999,pnl
1762115520071,2025-11-03 04:32:00,21548.496769,account_value
1762115520071,2025-11-03 04:32:00,-1197870.844978,pnl
1762146720054,2025-11-03 13:12:00,20958.398525,account_value
1762146720054,2025-11-03 13:12:00,-1198460.943222,pnl
1762179957090,2025-11-03 22:25:57,176.281015,account_value
1762179957090,2025-11-03 22:25:57,-1198870.480732,pnl
1762212720119,2025-11-04 07:32:00,175.469224,account_value
1762212720119,2025-11-04 07:32:00,-1198867.9725230001,pnl
1762243920003,2025-11-04 16:12:00,172.410006,account_value
1762243920003,2025-11-04 16:12:00,-1198871.031741,pnl
1762275120069,2025-11-05 00:52:00,178.655706,account_value
1762275120069,2025-11-05 00:52:00,-1198864.7860409999,pnl
1762306320054,2025-11-05 09:32:00,179.213118,account_value
1762306320054,2025-11-05 09:32:00,-1198864.228629,pnl
1762336320043,2025-11-05 17:52:00,178.123242,account_value
1762336320043,2025-11-05 17:52:00,-1198865.3185050001,pnl
1762367520103,2025-11-06 02:32:00,183.586576,account_value
1762367520103,2025-11-06 02:32:00,-1198859.8551709999,pnl
1762398720015,2025-11-06 11:12:00,169.239258,account_value
1762398720015,2025-11-06 11:12:00,-1198874.202489,pnl
1762428720056,2025-11-06 19:32:00,138.579229,account_value
1762428720056,2025-11-06 19:32:00,-1198904.862518,pnl
1762435892603,2025-11-06 21:31:32,142.61837,account_value
1762435892603,2025-11-06 21:31:32,-1198900.8233769999,pnl
