timestamp,datetime,value,type
1742419320123,2025-03-20 05:22:00,0.0,account_value
1742419320123,2025-03-20 05:22:00,0.0,pnl
1742422920123,2025-03-20 06:22:00,5930.26675,account_value
1742422920123,2025-03-20 06:22:00,-11.86521,pnl
1743032520068,2025-03-27 07:42:00,17376.7558,account_value
1743032520068,2025-03-27 07:42:00,282.201921,pnl
1743633720118,2025-04-03 06:42:00,37750.048628,account_value
1743633720118,2025-04-03 06:42:00,-2615.739818,pnl
1744234920100,2025-04-10 05:42:00,61512.109334,account_value
1744234920100,2025-04-10 05:42:00,-132.028172,pnl
1744843320135,2025-04-17 06:42:00,79032.887595,account_value
1744843320135,2025-04-17 06:42:00,-591.437155,pnl
1745447752223,2025-04-24 06:35:52,119745.329175,account_value
1745447752223,2025-04-24 06:35:52,12972.519232,pnl
1746054694247,2025-05-01 07:11:34,174217.912924,account_value
1746054694247,2025-05-01 07:11:34,16770.324654,pnl
1746655320002,2025-05-08 06:02:00,339030.620408,account_value
1746655320002,2025-05-08 06:02:00,15182.484994,pnl
1747261440024,2025-05-15 06:24:00,526505.811557,account_value
1747261440024,2025-05-15 06:24:00,35613.15962,pnl
1747868728439,2025-05-22 07:05:28,525187.477735,account_value
1747868728439,2025-05-22 07:05:28,31591.17745,pnl
1748473377089,2025-05-29 07:02:57,590345.449964,account_value
1748473377089,2025-05-29 07:02:57,37796.383577,pnl
1749078720014,2025-06-05 07:12:00,594745.385943,account_value
1749078720014,2025-06-05 07:12:00,27612.481427,pnl
1749685781945,2025-06-12 07:49:41,660454.593875,account_value
1749685781945,2025-06-12 07:49:41,39215.703018,pnl
1750286760050,2025-06-19 06:46:00,614617.296579,account_value
1750286760050,2025-06-19 06:46:00,-12029.377242,pnl
1750891560030,2025-06-26 06:46:00,582305.419139,account_value
1750891560030,2025-06-26 06:46:00,-16203.472899,pnl
1751493616983,2025-07-03 06:00:16,597523.863317,account_value
1751493616983,2025-07-03 06:00:16,10704.853648,pnl
1752104123283,2025-07-10 07:35:23,577839.182404,account_value
1752104123283,2025-07-10 07:35:23,18327.352404,pnl
1752710040017,2025-07-17 07:54:00,786663.636033,account_value
1752710040017,2025-07-17 07:54:00,111937.426033,pnl
1753312211415,2025-07-24 07:10:11,882159.056968,account_value
1753312211415,2025-07-24 07:10:11,191271.546968,pnl
1753914120064,2025-07-31 06:22:00,1086989.8246790001,account_value
1753914120064,2025-07-31 06:22:00,183832.834679,pnl
1754521440058,2025-08-07 07:04:00,1034314.974401,account_value
1754521440058,2025-08-07 07:04:00,160431.194401,pnl
1755128640049,2025-08-14 07:44:00,1186904.997923,account_value
1755128640049,2025-08-14 07:44:00,345536.837923,pnl
1755730773767,2025-08-21 06:59:33,1361621.619435,account_value
1755730773767,2025-08-21 06:59:33,284179.289435,pnl
1756336320038,2025-08-28 07:12:00,1314088.5411189999,account_value
1756336320038,2025-08-28 07:12:00,277703.751119,pnl
1756942320056,2025-09-04 07:32:00,1408795.4693229999,account_value
1756942320056,2025-09-04 07:32:00,284731.369323,pnl
1757548320017,2025-09-11 07:52:00,1454097.0600060001,account_value
1757548320017,2025-09-11 07:52:00,345537.750006,pnl
1758151920067,2025-09-18 07:32:00,1624817.0548670001,account_value
1758151920067,2025-09-18 07:32:00,366976.774867,pnl
1758753120068,2025-09-25 06:32:00,1331659.1185580001,account_value
1758753120068,2025-09-25 06:32:00,112590.598558,pnl
1759359120056,2025-10-02 06:52:00,1277010.1982499999,account_value
1759359120056,2025-10-02 06:52:00,113932.33825,pnl
1759707120046,2025-10-06 07:32:00,1186855.30219,account_value
1759707120046,2025-10-06 07:32:00,130424.46219,pnl
1759962720036,2025-10-09 06:32:00,1156784.2335729999,account_value
1759962720036,2025-10-09 06:32:00,123720.083573,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-1012382.26,pnl
1760313120083,2025-10-13 07:52:00,12509.010793,account_value
1760313120083,2025-10-13 07:52:00,-1012471.879207,pnl
1760398320130,2025-10-14 07:32:00,21531.151696,account_value
1760398320130,2025-10-14 07:32:00,-1012437.278304,pnl
1760652720074,2025-10-17 06:12:00,20400.720921,account_value
1760652720074,2025-10-17 06:12:00,-1013344.769079,pnl
1760914320071,2025-10-20 06:52:00,19820.381737,account_value
1760914320071,2025-10-20 06:52:00,-1013008.958263,pnl
1761169920015,2025-10-23 05:52:00,18489.986143,account_value
1761169920015,2025-10-23 05:52:00,-1014345.683857,pnl
1761431520032,2025-10-26 06:32:00,19003.898859,account_value
1761431520032,2025-10-26 06:32:00,-1013355.841141,pnl
1761692034013,2025-10-29 06:53:54,20053.57302,account_value
1761692034013,2025-10-29 06:53:54,-1013676.14698,pnl
1761895920034,2025-10-31 15:32:00,21975.255262,account_value
1761895920034,2025-10-31 15:32:00,-1015602.764738,pnl
1762098720043,2025-11-02 23:52:00,21893.856216,account_value
1762098720043,2025-11-02 23:52:00,-1015696.593784,pnl
1762179957090,2025-11-03 22:25:57,176.281015,account_value
1762179957090,2025-11-03 22:25:57,-1017041.588985,pnl
1762383120052,2025-11-06 06:52:00,175.684736,account_value
1762383120052,2025-11-06 06:52:00,-1017038.865264,pnl
1762428720056,2025-11-06 19:32:00,138.579229,account_value
1762428720056,2025-11-06 19:32:00,-1017075.970771,pnl
1762435892603,2025-11-06 21:31:32,142.61837,account_value
1762435892603,2025-11-06 21:31:32,-1017071.93163,pnl
