timestamp,datetime,value,type
1738794960059,2025-02-06 06:36:00,0.0,account_value
1738794960059,2025-02-06 06:36:00,0.0,pnl
1738798560059,2025-02-06 07:36:00,233.193774,account_value
1738798560059,2025-02-06 07:36:00,-330.204214,pnl
1739403360118,2025-02-13 07:36:00,228.038056,account_value
1739403360118,2025-02-13 07:36:00,-335.359932,pnl
1740003360034,2025-02-20 06:16:00,121.267759,account_value
1740003360034,2025-02-20 06:16:00,-372.476247,pnl
1740611760050,2025-02-27 07:16:00,471.683362,account_value
1740611760050,2025-02-27 07:16:00,-449.450644,pnl
1741217760140,2025-03-06 07:36:00,774.391762,account_value
1741217760140,2025-03-06 07:36:00,-146.742244,pnl
1741817760098,2025-03-13 06:16:00,140.719869,account_value
1741817760098,2025-03-13 06:16:00,-134.570289,pnl
1742428560050,2025-03-20 07:56:00,140.719869,account_value
1742428560050,2025-03-20 07:56:00,-134.570289,pnl
1743029760086,2025-03-27 06:56:00,140.719869,account_value
1743029760086,2025-03-27 06:56:00,-134.570289,pnl
1743630960123,2025-04-03 05:56:00,204.696696,account_value
1743630960123,2025-04-03 05:56:00,-45.652293,pnl
1744242960051,2025-04-10 07:56:00,0.000001,account_value
1744242960051,2025-04-10 07:56:00,-108.908831,pnl
1744847760088,2025-04-17 07:56:00,0.000001,account_value
1744847760088,2025-04-17 07:56:00,-108.908831,pnl
1745452560073,2025-04-24 07:56:00,0.000001,account_value
1745452560073,2025-04-24 07:56:00,-108.908831,pnl
1746057360000,2025-05-01 07:56:00,0.000001,account_value
1746057360000,2025-05-01 07:56:00,-108.908831,pnl
1746662160131,2025-05-08 07:56:00,0.000001,account_value
1746662160131,2025-05-08 07:56:00,-108.908831,pnl
1747267080058,2025-05-15 07:58:00,0.000001,account_value
1747267080058,2025-05-15 07:58:00,-108.908831,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-108.908831,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-108.908831,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-108.908831,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-108.908831,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-108.908831,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-108.908831,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-108.908831,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-108.899999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-108.899999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-108.899999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-108.899999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-108.899999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-108.899999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-108.899999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-108.899999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-108.899999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-108.899999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-108.899999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-108.899999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-108.899999,pnl
1759794360038,2025-10-07 07:46:00,0.000001,account_value
1759794360038,2025-10-07 07:46:00,-108.899999,pnl
1760053560014,2025-10-10 07:46:00,0.000001,account_value
1760053560014,2025-10-10 07:46:00,-108.899999,pnl
1760312760066,2025-10-13 07:46:00,0.000001,account_value
1760312760066,2025-10-13 07:46:00,-108.899999,pnl
1760571960055,2025-10-16 07:46:00,0.000001,account_value
1760571960055,2025-10-16 07:46:00,-108.899999,pnl
1760831160033,2025-10-19 07:46:00,0.000001,account_value
1760831160033,2025-10-19 07:46:00,-108.899999,pnl
1761090360063,2025-10-22 07:46:00,0.000001,account_value
1761090360063,2025-10-22 07:46:00,-108.899999,pnl
1761349560077,2025-10-25 07:46:00,0.000001,account_value
1761349560077,2025-10-25 07:46:00,-108.899999,pnl
1761608760034,2025-10-28 07:46:00,0.000001,account_value
1761608760034,2025-10-28 07:46:00,-108.899999,pnl
1761846360015,2025-10-31 01:46:00,0.000001,account_value
1761846360015,2025-10-31 01:46:00,-108.899999,pnl
1762083960063,2025-11-02 19:46:00,0.000001,account_value
1762083960063,2025-11-02 19:46:00,-108.899999,pnl
1762321560017,2025-11-05 13:46:00,0.000001,account_value
1762321560017,2025-11-05 13:46:00,-108.899999,pnl
1762441871597,2025-11-06 23:11:11,0.000001,account_value
1762441871597,2025-11-06 23:11:11,-108.899999,pnl
