timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,12797.421077,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,13534.098789,account_value
1761844920060,2025-10-31 01:22:00,736.677712,pnl
1761853320000,2025-10-31 03:42:00,13933.481131,account_value
1761853320000,2025-10-31 03:42:00,1136.060054,pnl
1761867720060,2025-10-31 07:42:00,13627.927202,account_value
1761867720060,2025-10-31 07:42:00,830.506125,pnl
1761874920062,2025-10-31 09:42:00,13159.621437,account_value
1761874920062,2025-10-31 09:42:00,362.20036,pnl
1761883320001,2025-10-31 12:02:00,13073.694186,account_value
1761883320001,2025-10-31 12:02:00,276.273109,pnl
1761898920058,2025-10-31 16:22:00,12944.973742,account_value
1761898920058,2025-10-31 16:22:00,147.552665,pnl
1761907320049,2025-10-31 18:42:00,12895.421469,account_value
1761907320049,2025-10-31 18:42:00,98.000392,pnl
1761915720043,2025-10-31 21:02:00,12932.878368,account_value
1761915720043,2025-10-31 21:02:00,135.457291,pnl
1761932520046,2025-11-01 01:42:00,12887.483522,account_value
1761932520046,2025-11-01 01:42:00,90.062445,pnl
1761940920035,2025-11-01 04:02:00,13098.833552,account_value
1761940920035,2025-11-01 04:02:00,301.412475,pnl
1761948120062,2025-11-01 06:02:00,13075.896667,account_value
1761948120062,2025-11-01 06:02:00,278.47559,pnl
1761964920114,2025-11-01 10:42:00,12510.605201,account_value
1761964920114,2025-11-01 10:42:00,-286.815876,pnl
1761973320061,2025-11-01 13:02:00,12094.947231,account_value
1761973320061,2025-11-01 13:02:00,-702.473846,pnl
1761981720041,2025-11-01 15:22:00,12021.166533,account_value
1761981720041,2025-11-01 15:22:00,-776.254544,pnl
1761997320029,2025-11-01 19:42:00,11889.903282,account_value
1761997320029,2025-11-01 19:42:00,-907.517795,pnl
1762004520079,2025-11-01 21:42:00,11939.817387,account_value
1762004520079,2025-11-01 21:42:00,-857.60369,pnl
1762012920043,2025-11-02 00:02:00,11794.739378,account_value
1762012920043,2025-11-02 00:02:00,-1002.681699,pnl
1762027320109,2025-11-02 04:02:00,11838.630219,account_value
1762027320109,2025-11-02 04:02:00,-958.790858,pnl
1762035720049,2025-11-02 06:22:00,11742.947031,account_value
1762035720049,2025-11-02 06:22:00,-1054.474046,pnl
1762051320039,2025-11-02 10:42:00,11876.851691,account_value
1762051320039,2025-11-02 10:42:00,-920.569386,pnl
1762058520198,2025-11-02 12:42:00,11829.970543,account_value
1762058520198,2025-11-02 12:42:00,-967.450534,pnl
1762066920094,2025-11-02 15:02:00,11743.260963,account_value
1762066920094,2025-11-02 15:02:00,-1054.160114,pnl
1762083720074,2025-11-02 19:42:00,11750.824514,account_value
1762083720074,2025-11-02 19:42:00,-1046.596563,pnl
1762092120044,2025-11-02 22:02:00,11610.943977,account_value
1762092120044,2025-11-02 22:02:00,-1186.4771,pnl
