timestamp,datetime,value,type
1714604280042,2024-05-02 06:58:00,0.0,account_value
1714604280042,2024-05-02 06:58:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,12490.304312,account_value
1715205480441,2024-05-09 05:58:00,8931.907936,pnl
1715813880038,2024-05-16 06:58:00,12131.719551,account_value
1715813880038,2024-05-16 06:58:00,8573.323175,pnl
1716421080069,2024-05-23 07:38:00,12770.503976,account_value
1716421080069,2024-05-23 07:38:00,9212.1076,pnl
1717023480130,2024-05-30 06:58:00,13716.006638,account_value
1717023480130,2024-05-30 06:58:00,10157.610262,pnl
1717630680027,2024-06-06 07:38:00,12095.397779,account_value
1717630680027,2024-06-06 07:38:00,8537.001403,pnl
1718232000072,2024-06-13 06:40:00,20366.106215,account_value
1718232000072,2024-06-13 06:40:00,12722.964767,pnl
1718835720103,2024-06-20 06:22:00,15561.924645,account_value
1718835720103,2024-06-20 06:22:00,10986.171,pnl
1719442920097,2024-06-27 07:02:00,15150.280382,account_value
1719442920097,2024-06-27 07:02:00,10574.526737,pnl
1720047720089,2024-07-04 07:02:00,16949.199735,account_value
1720047720089,2024-07-04 07:02:00,12373.44609,pnl
1720651320012,2024-07-11 06:42:00,15989.010765,account_value
1720651320012,2024-07-11 06:42:00,11413.25712,pnl
1721253720001,2024-07-18 06:02:00,15405.742001,account_value
1721253720001,2024-07-18 06:02:00,10829.988356,pnl
1721858520091,2024-07-25 06:02:00,12214.318386,account_value
1721858520091,2024-07-25 06:02:00,10709.514741,pnl
1722466920112,2024-08-01 07:02:00,12214.318386,account_value
1722466920112,2024-08-01 07:02:00,10709.514741,pnl
1723068120093,2024-08-08 06:02:00,12882.279721,account_value
1723068120093,2024-08-08 06:02:00,11377.476076,pnl
1723671720074,2024-08-15 05:42:00,13235.284653,account_value
1723671720074,2024-08-15 05:42:00,11730.481008,pnl
1724278320118,2024-08-22 06:12:00,14538.45718,account_value
1724278320118,2024-08-22 06:12:00,13033.653535,pnl
1724881920057,2024-08-29 05:52:00,16977.887161,account_value
1724881920057,2024-08-29 05:52:00,15473.083516,pnl
1725487920169,2024-09-05 06:12:00,21524.883831,account_value
1725487920169,2024-09-05 06:12:00,17049.995515,pnl
1726097520026,2024-09-12 07:32:00,19951.882463,account_value
1726097520026,2024-09-12 07:32:00,17117.99011,pnl
1726698720133,2024-09-19 06:32:00,19198.509793,account_value
1726698720133,2024-09-19 06:32:00,16459.173038,pnl
1727304720108,2024-09-26 06:52:00,18179.310422,account_value
1727304720108,2024-09-26 06:52:00,16459.114359,pnl
1727909520170,2024-10-03 06:52:00,18064.152499,account_value
1727909520170,2024-10-03 06:52:00,16459.114359,pnl
1728513120104,2024-10-10 06:32:00,18064.152499,account_value
1728513120104,2024-10-10 06:32:00,16459.114359,pnl
1729116720098,2024-10-17 06:12:00,19335.219793,account_value
1729116720098,2024-10-17 06:12:00,17730.181653,pnl
1729721520137,2024-10-24 06:12:00,19585.299726,account_value
1729721520137,2024-10-24 06:12:00,17980.261586,pnl
1730331120100,2024-10-31 07:32:00,18950.957047,account_value
1730331120100,2024-10-31 07:32:00,17345.918907,pnl
1730937120135,2024-11-07 07:52:00,16038.162135,account_value
1730937120135,2024-11-07 07:52:00,14433.123995,pnl
1731539520065,2024-11-14 07:12:00,14199.366843,account_value
1731539520065,2024-11-14 07:12:00,12352.397798,pnl
1732140720085,2024-11-21 06:12:00,20750.681744,account_value
1732140720085,2024-11-21 06:12:00,18841.480911,pnl
1732746720030,2024-11-28 06:32:00,18916.699433,account_value
1732746720030,2024-11-28 06:32:00,17007.4986,pnl
1733349120151,2024-12-05 05:52:00,18750.996597,account_value
1733349120151,2024-12-05 05:52:00,11841.795764,pnl
1733957520126,2024-12-12 06:52:00,19417.092526,account_value
1733957520126,2024-12-12 06:52:00,12803.474461,pnl
1734563520080,2024-12-19 07:12:00,28440.779892,account_value
1734563520080,2024-12-19 07:12:00,21827.161827,pnl
1735169520030,2024-12-26 07:32:00,52441.385845,account_value
1735169520030,2024-12-26 07:32:00,36997.646194,pnl
1735771920126,2025-01-02 06:52:00,44258.459499,account_value
1735771920126,2025-01-02 06:52:00,32644.611017,pnl
1736380320083,2025-01-09 07:52:00,41763.538924,account_value
1736380320083,2025-01-09 07:52:00,26221.95159,pnl
1736980320101,2025-01-16 06:32:00,34713.029657,account_value
1736980320101,2025-01-16 06:32:00,22443.006301,pnl
1737587520091,2025-01-23 07:12:00,59144.577038,account_value
1737587520091,2025-01-23 07:12:00,33698.506684,pnl
1738193520086,2025-01-30 07:32:00,68046.550042,account_value
1738193520086,2025-01-30 07:32:00,42808.796726,pnl
1738799520066,2025-02-06 07:52:00,47661.504358,account_value
1738799520066,2025-02-06 07:52:00,22516.721023,pnl
1739403120022,2025-02-13 07:32:00,54775.0471,account_value
1739403120022,2025-02-13 07:32:00,29630.263765,pnl
1740005520011,2025-02-20 06:52:00,46011.855717,account_value
