timestamp,datetime,value,type
1726696440030,2024-09-19 05:54:00,0.0,account_value
1726696440030,2024-09-19 05:54:00,0.0,pnl
1726700040030,2024-09-19 06:54:00,200.0,account_value
1726700040030,2024-09-19 06:54:00,0.0,pnl
1727308440128,2024-09-26 07:54:00,200.0,account_value
1727308440128,2024-09-26 07:54:00,0.0,pnl
1727913240113,2024-10-03 07:54:00,85.407436,account_value
1727913240113,2024-10-03 07:54:00,-14.592564,pnl
1728515640068,2024-10-10 07:14:00,85.135057,account_value
1728515640068,2024-10-10 07:14:00,-14.864943,pnl
1729122840015,2024-10-17 07:54:00,106.047609,account_value
1729122840015,2024-10-17 07:54:00,6.047609,pnl
1729726440098,2024-10-24 07:34:00,102.771896,account_value
1729726440098,2024-10-24 07:34:00,2.771896,pnl
1730326440038,2024-10-31 06:14:00,119.935847,account_value
1730326440038,2024-10-31 06:14:00,19.935847,pnl
1730930040123,2024-11-07 05:54:00,129.396646,account_value
1730930040123,2024-11-07 05:54:00,29.396646,pnl
1731539640148,2024-11-14 07:14:00,169.292134,account_value
1731539640148,2024-11-14 07:14:00,69.292134,pnl
1732145640126,2024-11-21 07:34:00,180.165895,account_value
1732145640126,2024-11-21 07:34:00,80.165895,pnl
1732744440145,2024-11-28 05:54:00,185.226694,account_value
1732744440145,2024-11-28 05:54:00,85.226694,pnl
1733355240199,2024-12-05 07:34:00,192.535421,account_value
1733355240199,2024-12-05 07:34:00,92.535421,pnl
1733958840105,2024-12-12 07:14:00,196.514571,account_value
1733958840105,2024-12-12 07:14:00,96.514571,pnl
1734563640027,2024-12-19 07:14:00,192.868636,account_value
1734563640027,2024-12-19 07:14:00,92.868636,pnl
1735166040103,2024-12-26 06:34:00,186.502214,account_value
1735166040103,2024-12-26 06:34:00,86.502214,pnl
1735769640036,2025-01-02 06:14:00,173.147713,account_value
1735769640036,2025-01-02 06:14:00,73.147713,pnl
1736379240093,2025-01-09 07:34:00,172.784194,account_value
1736379240093,2025-01-09 07:34:00,72.784194,pnl
1736979240070,2025-01-16 06:14:00,186.006291,account_value
1736979240070,2025-01-16 06:14:00,86.006291,pnl
1737586440037,2025-01-23 06:54:00,198.44367,account_value
1737586440037,2025-01-23 06:54:00,98.44367,pnl
1738191240042,2025-01-30 06:54:00,195.758477,account_value
1738191240042,2025-01-30 06:54:00,95.758477,pnl
1738798440014,2025-02-06 07:34:00,172.660874,account_value
1738798440014,2025-02-06 07:34:00,72.660874,pnl
1739402040055,2025-02-13 07:14:00,177.56566,account_value
1739402040055,2025-02-13 07:14:00,77.56566,pnl
1740009240117,2025-02-20 07:54:00,172.588935,account_value
1740009240117,2025-02-20 07:54:00,72.588935,pnl
1740611640012,2025-02-27 07:14:00,130.940736,account_value
1740611640012,2025-02-27 07:14:00,30.940736,pnl
1741214040258,2025-03-06 06:34:00,130.940736,account_value
1741214040258,2025-03-06 06:34:00,30.940736,pnl
1741820040044,2025-03-13 06:54:00,130.940736,account_value
1741820040044,2025-03-13 06:54:00,30.940736,pnl
1742427240093,2025-03-20 07:34:00,130.940736,account_value
1742427240093,2025-03-20 07:34:00,30.940736,pnl
1743028440028,2025-03-27 06:34:00,130.940736,account_value
1743028440028,2025-03-27 06:34:00,30.940736,pnl
1743630840102,2025-04-03 05:54:00,130.889677,account_value
1743630840102,2025-04-03 05:54:00,30.889677,pnl
1744235640060,2025-04-10 05:54:00,129.922247,account_value
1744235640060,2025-04-10 05:54:00,29.922247,pnl
1744840440083,2025-04-17 05:54:00,133.249491,account_value
1744840440083,2025-04-17 05:54:00,33.249491,pnl
1745447640010,2025-04-24 06:34:00,155.901302,account_value
1745447640010,2025-04-24 06:34:00,55.901302,pnl
1746057240021,2025-05-01 07:54:00,157.962038,account_value
1746057240021,2025-05-01 07:54:00,57.962038,pnl
1746658440010,2025-05-08 06:54:00,165.093768,account_value
1746658440010,2025-05-08 06:54:00,65.093768,pnl
1747259760103,2025-05-15 05:56:00,180.496031,account_value
1747259760103,2025-05-15 05:56:00,80.496031,pnl
1747868160109,2025-05-22 06:56:00,193.455343,account_value
1747868160109,2025-05-22 06:56:00,93.455343,pnl
1748475840058,2025-05-29 07:44:00,189.76251,account_value
1748475840058,2025-05-29 07:44:00,89.76251,pnl
1749080640039,2025-06-05 07:44:00,180.804783,account_value
1749080640039,2025-06-05 07:44:00,80.804783,pnl
1749680040025,2025-06-12 06:14:00,190.262506,account_value
1749680040025,2025-06-12 06:14:00,90.262506,pnl
1750291080022,2025-06-19 07:58:00,179.890137,account_value
1750291080022,2025-06-19 07:58:00,79.890137,pnl
1750895880085,2025-06-26 07:58:00,186.016417,account_value
1750895880085,2025-06-26 07:58:00,86.016417,pnl
1751493840005,2025-07-03 06:04:00,191.025568,account_value
1751493840005,2025-07-03 06:04:00,91.025568,pnl
1752102240066,2025-07-10 07:04:00,195.426021,account_value
1752102240066,2025-07-10 07:04:00,95.426021,pnl
1752709560028,2025-07-17 07:46:00,213.139655,account_value
1752709560028,2025-07-17 07:46:00,113.139655,pnl
1753309560050,2025-07-24 06:26:00,211.00205,account_value
1753309560050,2025-07-24 06:26:00,111.00205,pnl
1753917240011,2025-07-31 07:14:00,207.525414,account_value
1753917240011,2025-07-31 07:14:00,107.525414,pnl
1754520960044,2025-08-07 06:56:00,200.573262,account_value
1754520960044,2025-08-07 06:56:00,100.573262,pnl
1755123360032,2025-08-14 06:16:00,220.302361,account_value
1755123360032,2025-08-14 06:16:00,120.302361,pnl
