timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,167.832733,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,159.335837,account_value
1759874640047,2025-10-08 06:04:00,-8.496896,pnl
1759961040086,2025-10-09 06:04:00,162.797023,account_value
1759961040086,2025-10-09 06:04:00,-5.03571,pnl
1760047440042,2025-10-10 06:04:00,157.730145,account_value
1760047440042,2025-10-10 06:04:00,-10.102588,pnl
1760138640058,2025-10-11 07:24:00,136.789591,account_value
1760138640058,2025-10-11 07:24:00,-31.043142,pnl
1760219040117,2025-10-12 05:44:00,129.821849,account_value
1760219040117,2025-10-12 05:44:00,-38.010884,pnl
1760312640073,2025-10-13 07:44:00,140.862207,account_value
1760312640073,2025-10-13 07:44:00,-26.970526,pnl
1760393040037,2025-10-14 06:04:00,142.822224,account_value
1760393040037,2025-10-14 06:04:00,-25.010509,pnl
1760485440077,2025-10-15 07:44:00,136.411036,account_value
1760485440077,2025-10-15 07:44:00,-31.421697,pnl
1760565840114,2025-10-16 06:04:00,130.119218,account_value
1760565840114,2025-10-16 06:04:00,-37.713515,pnl
1760653440021,2025-10-17 06:24:00,122.737098,account_value
1760653440021,2025-10-17 06:24:00,-45.095635,pnl
1760739840014,2025-10-18 06:24:00,120.238924,account_value
1760739840014,2025-10-18 06:24:00,-47.593809,pnl
1760825040055,2025-10-19 06:04:00,120.269606,account_value
1760825040055,2025-10-19 06:04:00,-47.563127,pnl
1760913840027,2025-10-20 06:44:00,125.553114,account_value
1760913840027,2025-10-20 06:44:00,-42.279619,pnl
1761000240034,2025-10-21 06:44:00,129.613224,account_value
1761000240034,2025-10-21 06:44:00,-38.219509,pnl
1761085440086,2025-10-22 06:24:00,127.478366,account_value
1761085440086,2025-10-22 06:24:00,-40.354367,pnl
1761173040066,2025-10-23 06:44:00,120.443956,account_value
1761173040066,2025-10-23 06:44:00,-47.388777,pnl
1761261840014,2025-10-24 07:24:00,127.490533,account_value
1761261840014,2025-10-24 07:24:00,-40.3422,pnl
1761349440014,2025-10-25 07:44:00,129.882605,account_value
1761349440014,2025-10-25 07:44:00,-37.950128,pnl
1761435840078,2025-10-26 07:44:00,131.387545,account_value
1761435840078,2025-10-26 07:44:00,-36.445188,pnl
1761517440032,2025-10-27 06:24:00,138.305042,account_value
1761517440032,2025-10-27 06:24:00,-29.527691,pnl
1761605040020,2025-10-28 06:44:00,138.008704,account_value
1761605040020,2025-10-28 06:44:00,-29.824029,pnl
1761691440057,2025-10-29 06:44:00,135.265785,account_value
1761691440057,2025-10-29 06:44:00,-32.566948,pnl
1761776640011,2025-10-30 06:24:00,130.46173,account_value
1761776640011,2025-10-30 06:24:00,-37.371003,pnl
1761824640029,2025-10-30 19:44:00,126.736148,account_value
1761824640029,2025-10-30 19:44:00,-41.096585,pnl
1761866640019,2025-10-31 07:24:00,120.914654,account_value
1761866640019,2025-10-31 07:24:00,-46.918079,pnl
1761897840017,2025-10-31 16:04:00,125.542445,account_value
1761897840017,2025-10-31 16:04:00,-42.290288,pnl
1761929040075,2025-11-01 00:44:00,125.82512,account_value
1761929040075,2025-11-01 00:44:00,-42.007613,pnl
1761960240052,2025-11-01 09:24:00,125.929679,account_value
1761960240052,2025-11-01 09:24:00,-41.903054,pnl
1761990240054,2025-11-01 17:44:00,126.636416,account_value
1761990240054,2025-11-01 17:44:00,-41.196317,pnl
1762029840005,2025-11-02 04:44:00,127.779692,account_value
1762029840005,2025-11-02 04:44:00,-40.053041,pnl
1762058640104,2025-11-02 12:44:00,127.610061,account_value
1762058640104,2025-11-02 12:44:00,-40.222672,pnl
1762091040038,2025-11-02 21:44:00,127.449546,account_value
1762091040038,2025-11-02 21:44:00,-40.383187,pnl
1762122240004,2025-11-03 06:24:00,126.394823,account_value
1762122240004,2025-11-03 06:24:00,-41.43791,pnl
1762153440059,2025-11-03 15:04:00,119.702419,account_value
1762153440059,2025-11-03 15:04:00,-48.130314,pnl
1762185840090,2025-11-04 00:04:00,115.219837,account_value
1762185840090,2025-11-04 00:04:00,-52.612896,pnl
1762217040072,2025-11-04 08:44:00,118.055227,account_value
1762217040072,2025-11-04 08:44:00,-49.777506,pnl
1762255440074,2025-11-04 19:24:00,111.63022,account_value
1762255440074,2025-11-04 19:24:00,-56.202513,pnl
1762286640043,2025-11-05 04:04:00,101.664874,account_value
1762286640043,2025-11-05 04:04:00,-66.167859,pnl
1762320240043,2025-11-05 13:24:00,105.547153,account_value
1762320240043,2025-11-05 13:24:00,-62.28558,pnl
1762350240093,2025-11-05 21:44:00,107.851939,account_value
1762350240093,2025-11-05 21:44:00,-59.980794,pnl
1762381440038,2025-11-06 06:24:00,109.448759,account_value
1762381440038,2025-11-06 06:24:00,-58.383974,pnl
1762413840055,2025-11-06 15:24:00,108.91253,account_value
1762413840055,2025-11-06 15:24:00,-58.920203,pnl
1762432423315,2025-11-06 20:33:43,107.67779,account_value
1762432423315,2025-11-06 20:33:43,-60.154943,pnl
