timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,105.072636,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,107.851939,account_value
1762350240093,2025-11-05 21:44:00,2.779303,pnl
1762358640016,2025-11-06 00:04:00,109.738644,account_value
1762358640016,2025-11-06 00:04:00,4.666008,pnl
1762365840055,2025-11-06 02:04:00,110.384748,account_value
1762365840055,2025-11-06 02:04:00,5.312112,pnl
1762373040081,2025-11-06 04:04:00,111.125925,account_value
1762373040081,2025-11-06 04:04:00,6.053289,pnl
1762381440038,2025-11-06 06:24:00,109.448759,account_value
1762381440038,2025-11-06 06:24:00,4.376123,pnl
1762389840013,2025-11-06 08:44:00,109.213361,account_value
1762389840013,2025-11-06 08:44:00,4.140725,pnl
1762397040063,2025-11-06 10:44:00,109.494551,account_value
1762397040063,2025-11-06 10:44:00,4.421915,pnl
1762405440029,2025-11-06 13:04:00,110.679612,account_value
1762405440029,2025-11-06 13:04:00,5.606976,pnl
1762413840055,2025-11-06 15:24:00,108.91253,account_value
1762413840055,2025-11-06 15:24:00,3.839894,pnl
1762422240003,2025-11-06 17:44:00,108.19401,account_value
1762422240003,2025-11-06 17:44:00,3.121374,pnl
1762429440075,2025-11-06 19:44:00,108.930125,account_value
1762429440075,2025-11-06 19:44:00,3.857489,pnl
1762432423315,2025-11-06 20:33:43,107.67779,account_value
1762432423315,2025-11-06 20:33:43,2.605154,pnl
