timestamp,datetime,value,type
1704321900064,2024-01-04 06:45:00,0.0,account_value
1704321900064,2024-01-04 06:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,4788.737855,account_value
1704325500064,2024-01-04 07:45:00,-278.586204,pnl
1704930300269,2024-01-11 07:45:00,2962.995099,account_value
1704930300269,2024-01-11 07:45:00,458.537096,pnl
1705535100051,2024-01-18 07:45:00,2816.454734,account_value
1705535100051,2024-01-18 07:45:00,311.996731,pnl
1706139900027,2024-01-25 07:45:00,2385.818141,account_value
1706139900027,2024-01-25 07:45:00,-118.639862,pnl
1706739300082,2024-02-01 06:15:00,100.000001,account_value
1706739300082,2024-02-01 06:15:00,-108.984358,pnl
1707341400318,2024-02-08 05:30:00,100.000001,account_value
1707341400318,2024-02-08 05:30:00,-108.984358,pnl
1707953400062,2024-02-15 07:30:00,100.000001,account_value
1707953400062,2024-02-15 07:30:00,-108.984358,pnl
1708556400194,2024-02-22 07:00:00,100.000001,account_value
1708556400194,2024-02-22 07:00:00,-108.984358,pnl
1709159400104,2024-02-29 06:30:00,100.000001,account_value
1709159400104,2024-02-29 06:30:00,-108.984358,pnl
1709762400254,2024-03-07 06:00:00,100.000001,account_value
1709762400254,2024-03-07 06:00:00,-108.984358,pnl
1710365400055,2024-03-14 05:30:00,100.000001,account_value
1710365400055,2024-03-14 05:30:00,-108.984358,pnl
1710977400071,2024-03-21 07:30:00,100.000001,account_value
1710977400071,2024-03-21 07:30:00,-108.984358,pnl
1711580400027,2024-03-28 07:00:00,100.000001,account_value
1711580400027,2024-03-28 07:00:00,-108.984358,pnl
1712183400068,2024-04-04 06:30:00,100.000001,account_value
1712183400068,2024-04-04 06:30:00,-108.984358,pnl
1712786400094,2024-04-11 06:00:00,100.000001,account_value
1712786400094,2024-04-11 06:00:00,-108.984358,pnl
1713389400221,2024-04-18 05:30:00,100.000001,account_value
1713389400221,2024-04-18 05:30:00,-108.984358,pnl
1714001400455,2024-04-25 07:30:00,100.000001,account_value
1714001400455,2024-04-25 07:30:00,-108.984358,pnl
1714605960387,2024-05-02 07:26:00,100.000001,account_value
1714605960387,2024-05-02 07:26:00,-108.984358,pnl
1715209560089,2024-05-09 07:06:00,100.000001,account_value
1715209560089,2024-05-09 07:06:00,-108.984358,pnl
1715810760065,2024-05-16 06:06:00,100.000001,account_value
