timestamp,datetime,value,type
1759791360145,2025-10-07 06:56:00,115.803807,account_value
1759791360145,2025-10-07 06:56:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,117.321417,account_value
1759878960065,2025-10-08 07:16:00,1.51761,pnl
1759962960080,2025-10-09 06:36:00,118.639902,account_value
1759962960080,2025-10-09 06:36:00,2.836095,pnl
1760049360080,2025-10-10 06:36:00,124.302345,account_value
1760049360080,2025-10-10 06:36:00,8.498538,pnl
1760138160086,2025-10-11 07:16:00,116.739372,account_value
1760138160086,2025-10-11 07:16:00,0.935565,pnl
1760226960026,2025-10-12 07:56:00,116.739372,account_value
1760226960026,2025-10-12 07:56:00,0.935565,pnl
1760313360009,2025-10-13 07:56:00,121.700306,account_value
1760313360009,2025-10-13 07:56:00,5.896499,pnl
1760397360061,2025-10-14 07:16:00,136.435188,account_value
1760397360061,2025-10-14 07:16:00,20.631381,pnl
1760486160000,2025-10-15 07:56:00,279.079325,account_value
1760486160000,2025-10-15 07:56:00,-11.724482,pnl
1760565360056,2025-10-16 05:56:00,268.217068,account_value
1760565360056,2025-10-16 05:56:00,-22.586739,pnl
1760651760095,2025-10-17 05:56:00,262.262752,account_value
1760651760095,2025-10-17 05:56:00,-28.541055,pnl
1760744160029,2025-10-18 07:36:00,253.938667,account_value
1760744160029,2025-10-18 07:36:00,-36.86514,pnl
1760825760054,2025-10-19 06:16:00,251.29413,account_value
1760825760054,2025-10-19 06:16:00,-39.509677,pnl
1760915760055,2025-10-20 07:16:00,265.863715,account_value
1760915760055,2025-10-20 07:16:00,-24.940092,pnl
1760999760153,2025-10-21 06:36:00,227.691541,account_value
1760999760153,2025-10-21 06:36:00,-63.112266,pnl
1761087360022,2025-10-22 06:56:00,169.544885,account_value
1761087360022,2025-10-22 06:56:00,-121.258922,pnl
1761176160018,2025-10-23 07:36:00,171.26942,account_value
1761176160018,2025-10-23 07:36:00,-119.534387,pnl
1761256560055,2025-10-24 05:56:00,164.127113,account_value
1761256560055,2025-10-24 05:56:00,-126.676694,pnl
1761345360084,2025-10-25 06:36:00,188.00265,account_value
1761345360084,2025-10-25 06:36:00,-102.801157,pnl
1761434160056,2025-10-26 07:16:00,184.726841,account_value
1761434160056,2025-10-26 07:16:00,-106.076966,pnl
1761521760019,2025-10-27 07:36:00,144.146953,account_value
1761521760019,2025-10-27 07:36:00,-96.656854,pnl
1761602160068,2025-10-28 05:56:00,128.513209,account_value
1761602160068,2025-10-28 05:56:00,-112.290598,pnl
1761695760059,2025-10-29 07:56:00,108.586502,account_value
1761695760059,2025-10-29 07:56:00,-132.217305,pnl
1761780960077,2025-10-30 07:36:00,102.31727,account_value
1761780960077,2025-10-30 07:36:00,-138.486537,pnl
1761820560037,2025-10-30 18:36:00,102.31727,account_value
1761820560037,2025-10-30 18:36:00,-138.486537,pnl
1761851760121,2025-10-31 03:16:00,102.31727,account_value
1761851760121,2025-10-31 03:16:00,-138.486537,pnl
1761882960043,2025-10-31 11:56:00,102.31727,account_value
1761882960043,2025-10-31 11:56:00,-138.486537,pnl
1761915360092,2025-10-31 20:56:00,100.103052,account_value
1761915360092,2025-10-31 20:56:00,-140.700755,pnl
1761953760037,2025-11-01 07:36:00,99.579707,account_value
1761953760037,2025-11-01 07:36:00,-141.2241,pnl
1761986160065,2025-11-01 16:36:00,99.579707,account_value
1761986160065,2025-11-01 16:36:00,-141.2241,pnl
1762019760049,2025-11-02 01:56:00,99.23176,account_value
1762019760049,2025-11-02 01:56:00,-141.572047,pnl
1762050960096,2025-11-02 10:36:00,99.169835,account_value
1762050960096,2025-11-02 10:36:00,-141.633972,pnl
1762082160030,2025-11-02 19:16:00,93.099756,account_value
1762082160030,2025-11-02 19:16:00,-147.704051,pnl
1762113360066,2025-11-03 03:56:00,90.782544,account_value
1762113360066,2025-11-03 03:56:00,-150.021263,pnl
1762144560072,2025-11-03 12:36:00,90.782544,account_value
1762144560072,2025-11-03 12:36:00,-150.021263,pnl
1762175760088,2025-11-03 21:16:00,92.105631,account_value
1762175760088,2025-11-03 21:16:00,-148.698176,pnl
1762209360094,2025-11-04 06:36:00,97.365729,account_value
1762209360094,2025-11-04 06:36:00,-143.438078,pnl
1762240560054,2025-11-04 15:16:00,95.43997,account_value
1762240560054,2025-11-04 15:16:00,-145.363837,pnl
1762278960018,2025-11-05 01:56:00,93.266565,account_value
1762278960018,2025-11-05 01:56:00,-147.537242,pnl
1762305360188,2025-11-05 09:16:00,94.634232,account_value
1762305360188,2025-11-05 09:16:00,-146.169575,pnl
1762336560099,2025-11-05 17:56:00,86.80902,account_value
1762336560099,2025-11-05 17:56:00,-153.994787,pnl
1762368960048,2025-11-06 02:56:00,86.80902,account_value
1762368960048,2025-11-06 02:56:00,-153.994787,pnl
1762400160015,2025-11-06 11:36:00,76.421416,account_value
1762400160015,2025-11-06 11:36:00,-164.382391,pnl
1762430160005,2025-11-06 19:56:00,76.421416,account_value
1762430160005,2025-11-06 19:56:00,-164.382391,pnl
1762442005677,2025-11-06 23:13:25,76.421416,account_value
1762442005677,2025-11-06 23:13:25,-164.382391,pnl
