timestamp,datetime,value,type
1735766760184,2025-01-02 05:26:00,0.0,account_value
1735766760184,2025-01-02 05:26:00,0.0,pnl
1735770360184,2025-01-02 06:26:00,45.270647,account_value
1735770360184,2025-01-02 06:26:00,-54.729353,pnl
1736376360096,2025-01-09 06:46:00,16.949864,account_value
1736376360096,2025-01-09 06:46:00,-83.050136,pnl
1736982360150,2025-01-16 07:06:00,76.251031,account_value
1736982360150,2025-01-16 07:06:00,-68.600323,pnl
1737585960093,2025-01-23 06:46:00,63.941598,account_value
1737585960093,2025-01-23 06:46:00,-494.715984,pnl
1738194360064,2025-01-30 07:46:00,47.591457,account_value
1738194360064,2025-01-30 07:46:00,-516.066125,pnl
1738795560065,2025-02-06 06:46:00,42.745296,account_value
1738795560065,2025-02-06 06:46:00,-520.912286,pnl
1739403960036,2025-02-13 07:46:00,20.429282,account_value
1739403960036,2025-02-13 07:46:00,-543.2283,pnl
1740005160072,2025-02-20 06:46:00,38.099911,account_value
1740005160072,2025-02-20 06:46:00,-545.297671,pnl
1740612360037,2025-02-27 07:26:00,25.381263,account_value
1740612360037,2025-02-27 07:26:00,-558.016319,pnl
1741213560013,2025-03-06 06:26:00,57.956591,account_value
1741213560013,2025-03-06 06:26:00,-550.440991,pnl
1741817160040,2025-03-13 06:06:00,60.822323,account_value
1741817160040,2025-03-13 06:06:00,-547.575259,pnl
1742426760067,2025-03-20 07:26:00,134.036799,account_value
1742426760067,2025-03-20 07:26:00,-542.718956,pnl
1743032760041,2025-03-27 07:46:00,183.374602,account_value
1743032760041,2025-03-27 07:46:00,-541.826601,pnl
1743635160003,2025-04-03 07:06:00,140.844271,account_value
1743635160003,2025-04-03 07:06:00,-584.356932,pnl
1744236360076,2025-04-10 06:06:00,129.730847,account_value
1744236360076,2025-04-10 06:06:00,-595.470356,pnl
1744843560060,2025-04-17 06:46:00,89.284544,account_value
1744843560060,2025-04-17 06:46:00,-635.916659,pnl
1745444760045,2025-04-24 05:46:00,36.442538,account_value
1745444760045,2025-04-24 05:46:00,-688.758665,pnl
1746054360026,2025-05-01 07:06:00,45.151226,account_value
1746054360026,2025-05-01 07:06:00,-710.049977,pnl
1746654360112,2025-05-08 05:46:00,43.55131,account_value
1746654360112,2025-05-08 05:46:00,-711.649893,pnl
1747265280048,2025-05-15 07:28:00,46.920604,account_value
1747265280048,2025-05-15 07:28:00,-708.280599,pnl
1747866480025,2025-05-22 06:28:00,33.356416,account_value
1747866480025,2025-05-22 06:28:00,-721.844787,pnl
1748469360039,2025-05-29 05:56:00,22.293386,account_value
1748469360039,2025-05-29 05:56:00,-732.907817,pnl
1749076560010,2025-06-05 06:36:00,11.932381,account_value
1749076560010,2025-06-05 06:36:00,-743.268822,pnl
1749679560048,2025-06-12 06:06:00,24.720401,account_value
1749679560048,2025-06-12 06:06:00,-745.480802,pnl
1750289400044,2025-06-19 07:30:00,28.23705,account_value
1750289400044,2025-06-19 07:30:00,-741.964153,pnl
1750895400048,2025-06-26 07:50:00,26.946865,account_value
1750895400048,2025-06-26 07:50:00,-743.254338,pnl
1751498160052,2025-07-03 07:16:00,30.800314,account_value
1751498160052,2025-07-03 07:16:00,-739.400889,pnl
1752102960089,2025-07-10 07:16:00,30.780447,account_value
1752102960089,2025-07-10 07:16:00,-739.419553,pnl
1752703080043,2025-07-17 05:58:00,133.585462,account_value
1752703080043,2025-07-17 05:58:00,-716.614538,pnl
1753311480056,2025-07-24 06:58:00,124.911429,account_value
1753311480056,2025-07-24 06:58:00,-725.288571,pnl
1753914360046,2025-07-31 06:26:00,121.727064,account_value
1753914360046,2025-07-31 06:26:00,-728.472936,pnl
1754519280006,2025-08-07 06:28:00,101.503681,account_value
1754519280006,2025-08-07 06:28:00,-748.696319,pnl
1755128880045,2025-08-14 07:48:00,78.554652,account_value
1755128880045,2025-08-14 07:48:00,-771.645348,pnl
1755733680050,2025-08-21 07:48:00,66.706137,account_value
1755733680050,2025-08-21 07:48:00,-783.493863,pnl
1756336560069,2025-08-28 07:16:00,74.137152,account_value
1756336560069,2025-08-28 07:16:00,-776.062848,pnl
1756942560105,2025-09-04 07:36:00,62.123019,account_value
1756942560105,2025-09-04 07:36:00,-788.076981,pnl
1757547360056,2025-09-11 07:36:00,82.063458,account_value
1757547360056,2025-09-11 07:36:00,-768.136542,pnl
1758152160107,2025-09-18 07:36:00,92.404854,account_value
1758152160107,2025-09-18 07:36:00,-777.795146,pnl
1758755760059,2025-09-25 07:16:00,87.342629,account_value
1758755760059,2025-09-25 07:16:00,-782.857371,pnl
1759358160033,2025-10-02 06:36:00,97.305703,account_value
1759358160033,2025-10-02 06:36:00,-772.894297,pnl
1759791360145,2025-10-07 06:56:00,115.803807,account_value
1759791360145,2025-10-07 06:56:00,-754.396193,pnl
1760138160086,2025-10-11 07:16:00,116.739372,account_value
1760138160086,2025-10-11 07:16:00,-753.460628,pnl
1760486160000,2025-10-15 07:56:00,279.079325,account_value
1760486160000,2025-10-15 07:56:00,-766.120675,pnl
1760825760054,2025-10-19 06:16:00,251.29413,account_value
1760825760054,2025-10-19 06:16:00,-793.90587,pnl
1761087360022,2025-10-22 06:56:00,169.544885,account_value
1761087360022,2025-10-22 06:56:00,-875.655115,pnl
1761434160056,2025-10-26 07:16:00,184.726841,account_value
1761434160056,2025-10-26 07:16:00,-860.473159,pnl
1761521760019,2025-10-27 07:36:00,144.146953,account_value
1761521760019,2025-10-27 07:36:00,-851.053047,pnl
1761695760059,2025-10-29 07:56:00,108.586502,account_value
1761695760059,2025-10-29 07:56:00,-886.613498,pnl
1761970560044,2025-11-01 12:16:00,99.579707,account_value
1761970560044,2025-11-01 12:16:00,-895.620293,pnl
1762240560054,2025-11-04 15:16:00,95.43997,account_value
1762240560054,2025-11-04 15:16:00,-899.76003,pnl
1762442005677,2025-11-06 23:13:25,76.421416,account_value
