timestamp,datetime,value,type
1761830640067,2025-10-30 21:24:00,350.214923,account_value
1761830640067,2025-10-30 21:24:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,350.214923,account_value
1761846240070,2025-10-31 01:44:00,0.0,pnl
1761854640073,2025-10-31 04:04:00,350.214923,account_value
1761854640073,2025-10-31 04:04:00,0.0,pnl
1761863040012,2025-10-31 06:24:00,350.214923,account_value
1761863040012,2025-10-31 06:24:00,0.0,pnl
1761877440090,2025-10-31 10:24:00,350.214923,account_value
1761877440090,2025-10-31 10:24:00,0.0,pnl
1761885840007,2025-10-31 12:44:00,350.214923,account_value
1761885840007,2025-10-31 12:44:00,0.0,pnl
1761893040031,2025-10-31 14:44:00,350.214923,account_value
1761893040031,2025-10-31 14:44:00,0.0,pnl
1761908640086,2025-10-31 19:04:00,350.214923,account_value
1761908640086,2025-10-31 19:04:00,0.0,pnl
1761917040072,2025-10-31 21:24:00,350.214923,account_value
1761917040072,2025-10-31 21:24:00,0.0,pnl
1761925440074,2025-10-31 23:44:00,350.214923,account_value
1761925440074,2025-10-31 23:44:00,0.0,pnl
1761942240049,2025-11-01 04:24:00,350.214923,account_value
1761942240049,2025-11-01 04:24:00,0.0,pnl
1761950640027,2025-11-01 06:44:00,350.214923,account_value
1761950640027,2025-11-01 06:44:00,0.0,pnl
1761965040055,2025-11-01 10:44:00,350.214923,account_value
1761965040055,2025-11-01 10:44:00,0.0,pnl
1761972240059,2025-11-01 12:44:00,350.214923,account_value
1761972240059,2025-11-01 12:44:00,0.0,pnl
1761979440065,2025-11-01 14:44:00,350.214923,account_value
1761979440065,2025-11-01 14:44:00,0.0,pnl
1761995040028,2025-11-01 19:04:00,350.214923,account_value
1761995040028,2025-11-01 19:04:00,0.0,pnl
1762002240032,2025-11-01 21:04:00,350.214923,account_value
1762002240032,2025-11-01 21:04:00,0.0,pnl
1762017840038,2025-11-02 01:24:00,350.214923,account_value
1762017840038,2025-11-02 01:24:00,0.0,pnl
1762025040052,2025-11-02 03:24:00,350.214923,account_value
1762025040052,2025-11-02 03:24:00,0.0,pnl
1762040640015,2025-11-02 07:44:00,350.214923,account_value
1762040640015,2025-11-02 07:44:00,0.0,pnl
1762049040002,2025-11-02 10:04:00,350.214923,account_value
1762049040002,2025-11-02 10:04:00,0.0,pnl
1762056240057,2025-11-02 12:04:00,350.214923,account_value
1762056240057,2025-11-02 12:04:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,350.214923,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762081440070,2025-11-02 19:04:00,350.214923,account_value
1762081440070,2025-11-02 19:04:00,0.0,pnl
1762089840037,2025-11-02 21:24:00,350.214923,account_value
1762089840037,2025-11-02 21:24:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,350.214923,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762113840066,2025-11-03 04:04:00,350.214923,account_value
1762113840066,2025-11-03 04:04:00,0.0,pnl
1762122240004,2025-11-03 06:24:00,350.214923,account_value
1762122240004,2025-11-03 06:24:00,0.0,pnl
1762136640114,2025-11-03 10:24:00,351.404388,account_value
1762136640114,2025-11-03 10:24:00,1.189465,pnl
1762148640013,2025-11-03 13:44:00,308.606621,account_value
1762148640013,2025-11-03 13:44:00,-41.608302,pnl
1762157040115,2025-11-03 16:04:00,302.303086,account_value
1762157040115,2025-11-03 16:04:00,-47.911837,pnl
1762165440038,2025-11-03 18:24:00,301.544804,account_value
1762165440038,2025-11-03 18:24:00,-48.670119,pnl
1762181040106,2025-11-03 22:44:00,301.249003,account_value
1762181040106,2025-11-03 22:44:00,-48.96592,pnl
1762191840106,2025-11-04 01:44:00,287.113526,account_value
1762191840106,2025-11-04 01:44:00,-63.101397,pnl
1762200240016,2025-11-04 04:04:00,276.298793,account_value
1762200240016,2025-11-04 04:04:00,-73.91613,pnl
1762207440060,2025-11-04 06:04:00,264.028725,account_value
1762207440060,2025-11-04 06:04:00,-86.186198,pnl
1762221840067,2025-11-04 10:04:00,277.753074,account_value
1762221840067,2025-11-04 10:04:00,-72.461849,pnl
1762230240072,2025-11-04 12:24:00,279.907931,account_value
1762230240072,2025-11-04 12:24:00,-70.306992,pnl
1762242240046,2025-11-04 15:44:00,230.870653,account_value
1762242240046,2025-11-04 15:44:00,-119.34427,pnl
1762250640091,2025-11-04 18:04:00,238.403149,account_value
1762250640091,2025-11-04 18:04:00,-111.811774,pnl
1762259040035,2025-11-04 20:24:00,245.219695,account_value
1762259040035,2025-11-04 20:24:00,-104.995228,pnl
1762267440071,2025-11-04 22:44:00,247.591107,account_value
1762267440071,2025-11-04 22:44:00,-102.623816,pnl
1762275840033,2025-11-05 01:04:00,201.06786,account_value
1762275840033,2025-11-05 01:04:00,-149.147063,pnl
1762285440109,2025-11-05 03:44:00,157.821392,account_value
1762285440109,2025-11-05 03:44:00,-192.393531,pnl
1762287840096,2025-11-05 04:24:00,116.293528,account_value
1762287840096,2025-11-05 04:24:00,-233.921395,pnl
1762289040001,2025-11-05 04:44:00,146.233528,account_value
1762289040001,2025-11-05 04:44:00,-203.981395,pnl
1762292640043,2025-11-05 05:44:00,95.903746,account_value
1762292640043,2025-11-05 05:44:00,-254.311177,pnl
1762293840036,2025-11-05 06:04:00,146.703859,account_value
1762293840036,2025-11-05 06:04:00,-203.511064,pnl
1762303440032,2025-11-05 08:44:00,149.167655,account_value
1762303440032,2025-11-05 08:44:00,-201.047268,pnl
1762311840049,2025-11-05 11:04:00,184.045236,account_value
1762311840049,2025-11-05 11:04:00,-166.169687,pnl
1762320240043,2025-11-05 13:24:00,191.926565,account_value
1762320240043,2025-11-05 13:24:00,-158.288358,pnl
1762327440061,2025-11-05 15:24:00,182.925524,account_value
1762327440061,2025-11-05 15:24:00,-167.289399,pnl
1762334640063,2025-11-05 17:24:00,181.651502,account_value
1762334640063,2025-11-05 17:24:00,-168.563421,pnl
1762343040033,2025-11-05 19:44:00,180.886615,account_value
1762343040033,2025-11-05 19:44:00,-169.328308,pnl
1762350240093,2025-11-05 21:44:00,200.697363,account_value
1762350240093,2025-11-05 21:44:00,-149.51756,pnl
1762358640016,2025-11-06 00:04:00,216.303074,account_value
1762358640016,2025-11-06 00:04:00,-133.911849,pnl
1762365840055,2025-11-06 02:04:00,226.791329,account_value
1762365840055,2025-11-06 02:04:00,-123.423594,pnl
1762373040081,2025-11-06 04:04:00,233.711021,account_value
1762373040081,2025-11-06 04:04:00,-116.503902,pnl
1762381440038,2025-11-06 06:24:00,219.408319,account_value
1762381440038,2025-11-06 06:24:00,-130.806604,pnl
1762389840013,2025-11-06 08:44:00,209.823864,account_value
1762389840013,2025-11-06 08:44:00,-140.391059,pnl
1762397040063,2025-11-06 10:44:00,219.98451,account_value
1762397040063,2025-11-06 10:44:00,-130.230413,pnl
1762405440029,2025-11-06 13:04:00,231.035988,account_value
1762405440029,2025-11-06 13:04:00,-119.178935,pnl
1762412640012,2025-11-06 15:04:00,205.92731,account_value
1762412640012,2025-11-06 15:04:00,-144.287613,pnl
1762421040009,2025-11-06 17:24:00,206.949079,account_value
1762421040009,2025-11-06 17:24:00,-140.475844,pnl
1762428240091,2025-11-06 19:24:00,210.599314,account_value
1762428240091,2025-11-06 19:24:00,-136.825609,pnl
1762436640046,2025-11-06 21:44:00,205.6554,account_value
1762436640046,2025-11-06 21:44:00,-141.769523,pnl
1762439220596,2025-11-06 22:27:00,191.276769,account_value
1762439220596,2025-11-06 22:27:00,-156.148154,pnl
