timestamp,datetime,value,type
1755723360094,2025-08-21 04:56:00,0.0,account_value
1755723360094,2025-08-21 04:56:00,0.0,pnl
1755726960094,2025-08-21 05:56:00,111.460392,account_value
1755726960094,2025-08-21 05:56:00,0.460392,pnl
1756333440003,2025-08-28 06:24:00,126.544561,account_value
1756333440003,2025-08-28 06:24:00,-9.455439,pnl
1756938240006,2025-09-04 06:24:00,125.465944,account_value
1756938240006,2025-09-04 06:24:00,-10.534056,pnl
1757545440025,2025-09-11 07:04:00,111.923887,account_value
1757545440025,2025-09-11 07:04:00,1.293887,pnl
1758150240009,2025-09-18 07:04:00,98.863686,account_value
1758150240009,2025-09-18 07:04:00,-11.766314,pnl
1758756240130,2025-09-25 07:24:00,130.742624,account_value
1758756240130,2025-09-25 07:24:00,20.112624,pnl
1759357440059,2025-10-02 06:24:00,130.62904,account_value
1759357440059,2025-10-02 06:24:00,19.99904,pnl
1759704240016,2025-10-06 06:44:00,62.314565,account_value
1759704240016,2025-10-06 06:44:00,-48.315435,pnl
1759793040008,2025-10-07 07:24:00,47.799935,account_value
1759793040008,2025-10-07 07:24:00,-62.830065,pnl
1759875840050,2025-10-08 06:24:00,73.424464,account_value
1759875840050,2025-10-08 06:24:00,-37.205536,pnl
1759961040086,2025-10-09 06:04:00,85.233559,account_value
1759961040086,2025-10-09 06:04:00,-25.396441,pnl
1760048640107,2025-10-10 06:24:00,139.479036,account_value
1760048640107,2025-10-10 06:24:00,28.849036,pnl
1760136240003,2025-10-11 06:44:00,139.479036,account_value
1760136240003,2025-10-11 06:44:00,28.849036,pnl
1760221440011,2025-10-12 06:24:00,139.479036,account_value
1760221440011,2025-10-12 06:24:00,28.849036,pnl
1760307840045,2025-10-13 06:24:00,139.479036,account_value
1760307840045,2025-10-13 06:24:00,28.849036,pnl
1760393040037,2025-10-14 06:04:00,126.424993,account_value
1760393040037,2025-10-14 06:04:00,63.744993,pnl
1760485440077,2025-10-15 07:44:00,127.184824,account_value
1760485440077,2025-10-15 07:44:00,64.504824,pnl
1760571840005,2025-10-16 07:44:00,639.139949,account_value
1760571840005,2025-10-16 07:44:00,101.079949,pnl
1760653440021,2025-10-17 06:24:00,682.772948,account_value
1760653440021,2025-10-17 06:24:00,132.942948,pnl
1760741040036,2025-10-18 06:44:00,290.277058,account_value
1760741040036,2025-10-18 06:44:00,-259.552942,pnl
1760825040055,2025-10-19 06:04:00,290.277058,account_value
1760825040055,2025-10-19 06:04:00,-259.552942,pnl
1760913840027,2025-10-20 06:44:00,290.277058,account_value
1760913840027,2025-10-20 06:44:00,-259.552942,pnl
1761000240034,2025-10-21 06:44:00,312.529394,account_value
1761000240034,2025-10-21 06:44:00,-237.300606,pnl
1761085440086,2025-10-22 06:24:00,340.129046,account_value
1761085440086,2025-10-22 06:24:00,-209.700954,pnl
1761173040066,2025-10-23 06:44:00,340.129046,account_value
1761173040066,2025-10-23 06:44:00,-209.700954,pnl
1761263040044,2025-10-24 07:44:00,280.203659,account_value
1761263040044,2025-10-24 07:44:00,-269.626341,pnl
1761349440014,2025-10-25 07:44:00,301.424586,account_value
1761349440014,2025-10-25 07:44:00,-248.405414,pnl
1761435840078,2025-10-26 07:44:00,286.910605,account_value
1761435840078,2025-10-26 07:44:00,-262.919395,pnl
1761516240043,2025-10-27 06:04:00,224.996444,account_value
1761516240043,2025-10-27 06:04:00,-324.833556,pnl
1761602640043,2025-10-28 06:04:00,248.280427,account_value
1761602640043,2025-10-28 06:04:00,-301.549573,pnl
1761693840092,2025-10-29 07:24:00,328.495379,account_value
1761693840092,2025-10-29 07:24:00,-221.334621,pnl
1761767040064,2025-10-30 03:44:00,350.214923,account_value
1761767040064,2025-10-30 03:44:00,-199.615077,pnl
1761846240070,2025-10-31 01:44:00,350.214923,account_value
1761846240070,2025-10-31 01:44:00,-199.615077,pnl
1761917040072,2025-10-31 21:24:00,350.214923,account_value
1761917040072,2025-10-31 21:24:00,-199.615077,pnl
1761995040028,2025-11-01 19:04:00,350.214923,account_value
1761995040028,2025-11-01 19:04:00,-199.615077,pnl
1762073040044,2025-11-02 16:44:00,350.214923,account_value
1762073040044,2025-11-02 16:44:00,-199.615077,pnl
1762148640013,2025-11-03 13:44:00,308.606621,account_value
1762148640013,2025-11-03 13:44:00,-241.223379,pnl
1762221840067,2025-11-04 10:04:00,277.753074,account_value
1762221840067,2025-11-04 10:04:00,-272.076926,pnl
1762275840033,2025-11-05 01:04:00,201.06786,account_value
1762275840033,2025-11-05 01:04:00,-348.76214,pnl
1762285440109,2025-11-05 03:44:00,157.821392,account_value
1762285440109,2025-11-05 03:44:00,-392.008608,pnl
1762287840096,2025-11-05 04:24:00,116.293528,account_value
1762287840096,2025-11-05 04:24:00,-433.536472,pnl
1762289040001,2025-11-05 04:44:00,146.233528,account_value
1762289040001,2025-11-05 04:44:00,-403.596472,pnl
1762292640043,2025-11-05 05:44:00,95.903746,account_value
1762292640043,2025-11-05 05:44:00,-453.926254,pnl
1762293840036,2025-11-05 06:04:00,146.703859,account_value
1762293840036,2025-11-05 06:04:00,-403.126141,pnl
1762311840049,2025-11-05 11:04:00,184.045236,account_value
1762311840049,2025-11-05 11:04:00,-365.784764,pnl
1762365840055,2025-11-06 02:04:00,226.791329,account_value
1762365840055,2025-11-06 02:04:00,-323.038671,pnl
1762436640046,2025-11-06 21:44:00,205.6554,account_value
1762436640046,2025-11-06 21:44:00,-341.3846,pnl
1762439220596,2025-11-06 22:27:00,191.276769,account_value
1762439220596,2025-11-06 22:27:00,-355.763231,pnl
