timestamp,datetime,value,type
1759793040008,2025-10-07 07:24:00,47.799935,account_value
1759793040008,2025-10-07 07:24:00,0.0,pnl
1759875840050,2025-10-08 06:24:00,73.424464,account_value
1759875840050,2025-10-08 06:24:00,25.624529,pnl
1759961040086,2025-10-09 06:04:00,85.233559,account_value
1759961040086,2025-10-09 06:04:00,37.433624,pnl
1760048640107,2025-10-10 06:24:00,139.479036,account_value
1760048640107,2025-10-10 06:24:00,91.679101,pnl
1760136240003,2025-10-11 06:44:00,139.479036,account_value
1760136240003,2025-10-11 06:44:00,91.679101,pnl
1760221440011,2025-10-12 06:24:00,139.479036,account_value
1760221440011,2025-10-12 06:24:00,91.679101,pnl
1760307840045,2025-10-13 06:24:00,139.479036,account_value
1760307840045,2025-10-13 06:24:00,91.679101,pnl
1760393040037,2025-10-14 06:04:00,126.424993,account_value
1760393040037,2025-10-14 06:04:00,126.575058,pnl
1760485440077,2025-10-15 07:44:00,127.184824,account_value
1760485440077,2025-10-15 07:44:00,127.334889,pnl
1760571840005,2025-10-16 07:44:00,639.139949,account_value
1760571840005,2025-10-16 07:44:00,163.910014,pnl
1760653440021,2025-10-17 06:24:00,682.772948,account_value
1760653440021,2025-10-17 06:24:00,195.773013,pnl
1760741040036,2025-10-18 06:44:00,290.277058,account_value
1760741040036,2025-10-18 06:44:00,-196.722877,pnl
1760825040055,2025-10-19 06:04:00,290.277058,account_value
1760825040055,2025-10-19 06:04:00,-196.722877,pnl
1760913840027,2025-10-20 06:44:00,290.277058,account_value
1760913840027,2025-10-20 06:44:00,-196.722877,pnl
1761000240034,2025-10-21 06:44:00,312.529394,account_value
1761000240034,2025-10-21 06:44:00,-174.470541,pnl
1761085440086,2025-10-22 06:24:00,340.129046,account_value
1761085440086,2025-10-22 06:24:00,-146.870889,pnl
1761173040066,2025-10-23 06:44:00,340.129046,account_value
1761173040066,2025-10-23 06:44:00,-146.870889,pnl
1761263040044,2025-10-24 07:44:00,280.203659,account_value
1761263040044,2025-10-24 07:44:00,-206.796276,pnl
1761349440014,2025-10-25 07:44:00,301.424586,account_value
1761349440014,2025-10-25 07:44:00,-185.575349,pnl
1761435840078,2025-10-26 07:44:00,286.910605,account_value
1761435840078,2025-10-26 07:44:00,-200.08933,pnl
1761516240043,2025-10-27 06:04:00,224.996444,account_value
1761516240043,2025-10-27 06:04:00,-262.003491,pnl
1761602640043,2025-10-28 06:04:00,248.280427,account_value
1761602640043,2025-10-28 06:04:00,-238.719508,pnl
1761693840092,2025-10-29 07:24:00,328.495379,account_value
1761693840092,2025-10-29 07:24:00,-158.504556,pnl
1761727440001,2025-10-29 16:44:00,326.16234,account_value
1761727440001,2025-10-29 16:44:00,-160.837595,pnl
1761759840032,2025-10-30 01:44:00,340.788985,account_value
1761759840032,2025-10-30 01:44:00,-146.21095,pnl
1761791040020,2025-10-30 10:24:00,350.214923,account_value
1761791040020,2025-10-30 10:24:00,-136.785012,pnl
1761822240069,2025-10-30 19:04:00,350.214923,account_value
1761822240069,2025-10-30 19:04:00,-136.785012,pnl
1761854640073,2025-10-31 04:04:00,350.214923,account_value
1761854640073,2025-10-31 04:04:00,-136.785012,pnl
1761885840007,2025-10-31 12:44:00,350.214923,account_value
1761885840007,2025-10-31 12:44:00,-136.785012,pnl
1761917040072,2025-10-31 21:24:00,350.214923,account_value
1761917040072,2025-10-31 21:24:00,-136.785012,pnl
1761950640027,2025-11-01 06:44:00,350.214923,account_value
1761950640027,2025-11-01 06:44:00,-136.785012,pnl
1761979440065,2025-11-01 14:44:00,350.214923,account_value
1761979440065,2025-11-01 14:44:00,-136.785012,pnl
1762017840038,2025-11-02 01:24:00,350.214923,account_value
1762017840038,2025-11-02 01:24:00,-136.785012,pnl
1762049040002,2025-11-02 10:04:00,350.214923,account_value
1762049040002,2025-11-02 10:04:00,-136.785012,pnl
1762081440070,2025-11-02 19:04:00,350.214923,account_value
1762081440070,2025-11-02 19:04:00,-136.785012,pnl
1762113840066,2025-11-03 04:04:00,350.214923,account_value
1762113840066,2025-11-03 04:04:00,-136.785012,pnl
1762148640013,2025-11-03 13:44:00,308.606621,account_value
1762148640013,2025-11-03 13:44:00,-178.393314,pnl
1762181040106,2025-11-03 22:44:00,301.249003,account_value
1762181040106,2025-11-03 22:44:00,-185.750932,pnl
1762207440060,2025-11-04 06:04:00,264.028725,account_value
1762207440060,2025-11-04 06:04:00,-222.97121,pnl
1762235040004,2025-11-04 13:44:00,244.26693,account_value
1762235040004,2025-11-04 13:44:00,-242.733005,pnl
1762267440071,2025-11-04 22:44:00,247.591107,account_value
1762267440071,2025-11-04 22:44:00,-239.408828,pnl
1762280640078,2025-11-05 02:24:00,176.348857,account_value
1762280640078,2025-11-05 02:24:00,-310.651078,pnl
1762287840096,2025-11-05 04:24:00,116.293528,account_value
1762287840096,2025-11-05 04:24:00,-370.706407,pnl
1762289040001,2025-11-05 04:44:00,146.233528,account_value
1762289040001,2025-11-05 04:44:00,-340.766407,pnl
1762292640043,2025-11-05 05:44:00,95.903746,account_value
1762292640043,2025-11-05 05:44:00,-391.096189,pnl
1762293840036,2025-11-05 06:04:00,146.703859,account_value
