timestamp,datetime,value,type
1741815600061,2025-03-13 05:40:00,0.0,account_value
1741815600061,2025-03-13 05:40:00,0.0,pnl
1741819200061,2025-03-13 06:40:00,473.471755,account_value
1741819200061,2025-03-13 06:40:00,-26.528245,pnl
1742422800027,2025-03-20 06:20:00,426.139849,account_value
1742422800027,2025-03-20 06:20:00,-73.860151,pnl
1743025200054,2025-03-27 05:40:00,405.231772,account_value
1743025200054,2025-03-27 05:40:00,-94.768228,pnl
1743631200051,2025-04-03 06:00:00,440.440486,account_value
1743631200051,2025-04-03 06:00:00,-59.559514,pnl
1744242000053,2025-04-10 07:40:00,0.0,account_value
1744242000053,2025-04-10 07:40:00,82.474111,pnl
1744846800034,2025-04-17 07:40:00,0.0,account_value
1744846800034,2025-04-17 07:40:00,82.474111,pnl
1745451600055,2025-04-24 07:40:00,0.0,account_value
1745451600055,2025-04-24 07:40:00,82.474111,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,82.474111,pnl
1746661200094,2025-05-08 07:40:00,0.0,account_value
1746661200094,2025-05-08 07:40:00,82.474111,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,82.474111,pnl
1747870920072,2025-05-22 07:42:00,0.0,account_value
1747870920072,2025-05-22 07:42:00,82.474111,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,82.474111,pnl
1749081000009,2025-06-05 07:50:00,0.0,account_value
1749081000009,2025-06-05 07:50:00,82.474111,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,82.474111,pnl
1750290240070,2025-06-19 07:44:00,0.0,account_value
1750290240070,2025-06-19 07:44:00,82.474111,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,82.474111,pnl
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,82.474111,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,82.47,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,82.47,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,82.47,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,82.47,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,82.47,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,82.47,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,82.47,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,82.47,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,82.47,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,82.47,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,82.47,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,82.47,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,82.47,pnl
1759708200126,2025-10-06 07:50:00,0.0,account_value
1759708200126,2025-10-06 07:50:00,82.47,pnl
1759967400060,2025-10-09 07:50:00,0.0,account_value
1759967400060,2025-10-09 07:50:00,82.47,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,82.47,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,82.47,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,82.47,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,82.47,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,82.47,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,82.47,pnl
1761760200062,2025-10-30 01:50:00,0.0,account_value
1761760200062,2025-10-30 01:50:00,82.47,pnl
1761976200023,2025-11-01 13:50:00,0.0,account_value
1761976200023,2025-11-01 13:50:00,82.47,pnl
1762192200030,2025-11-04 01:50:00,0.0,account_value
1762192200030,2025-11-04 01:50:00,82.47,pnl
1762398600006,2025-11-06 11:10:00,0.0,account_value
1762398600006,2025-11-06 11:10:00,82.47,pnl
1762435733315,2025-11-06 21:28:53,0.0,account_value
1762435733315,2025-11-06 21:28:53,82.47,pnl
