timestamp,datetime,value,type
1735766760184,2025-01-02 05:26:00,0.0,account_value
1735766760184,2025-01-02 05:26:00,0.0,pnl
1735770360184,2025-01-02 06:26:00,131.330532,account_value
1735770360184,2025-01-02 06:26:00,-18.669468,pnl
1736375160037,2025-01-09 06:26:00,117.366845,account_value
1736375160037,2025-01-09 06:26:00,-32.633155,pnl
1736978760187,2025-01-16 06:06:00,139.250493,account_value
1736978760187,2025-01-16 06:06:00,-10.749507,pnl
1737584760121,2025-01-23 06:26:00,147.06808,account_value
1737584760121,2025-01-23 06:26:00,-2.93192,pnl
1738191960020,2025-01-30 07:06:00,124.268435,account_value
1738191960020,2025-01-30 07:06:00,-25.731565,pnl
1738795560065,2025-02-06 06:46:00,138.607013,account_value
1738795560065,2025-02-06 06:46:00,-11.392987,pnl
1739401560138,2025-02-13 07:06:00,119.865961,account_value
1739401560138,2025-02-13 07:06:00,-30.134039,pnl
1740007560043,2025-02-20 07:26:00,84.726787,account_value
1740007560043,2025-02-20 07:26:00,-65.273213,pnl
1740612360037,2025-02-27 07:26:00,99.375017,account_value
1740612360037,2025-02-27 07:26:00,-50.624983,pnl
1741213560013,2025-03-06 06:26:00,75.092333,account_value
1741213560013,2025-03-06 06:26:00,-74.907667,pnl
1741817160040,2025-03-13 06:06:00,51.282896,account_value
1741817160040,2025-03-13 06:06:00,-98.717104,pnl
1742426760067,2025-03-20 07:26:00,60.695256,account_value
1742426760067,2025-03-20 07:26:00,-89.304744,pnl
1743032760041,2025-03-27 07:46:00,64.698137,account_value
1743032760041,2025-03-27 07:46:00,-85.301863,pnl
1743635160003,2025-04-03 07:06:00,47.401332,account_value
1743635160003,2025-04-03 07:06:00,-102.598668,pnl
1744242360048,2025-04-10 07:46:00,42.515858,account_value
1744242360048,2025-04-10 07:46:00,-107.484142,pnl
1744843560060,2025-04-17 06:46:00,48.830509,account_value
1744843560060,2025-04-17 06:46:00,-101.169491,pnl
1745448360072,2025-04-24 06:46:00,65.20035,account_value
1745448360072,2025-04-24 06:46:00,-84.79965,pnl
1746054360026,2025-05-01 07:06:00,124.655719,account_value
1746054360026,2025-05-01 07:06:00,-25.344281,pnl
1746659160084,2025-05-08 07:06:00,125.431027,account_value
1746659160084,2025-05-08 07:06:00,-24.568973,pnl
1747265280048,2025-05-15 07:28:00,174.902389,account_value
1747265280048,2025-05-15 07:28:00,24.902389,pnl
1747870080021,2025-05-22 07:28:00,177.932741,account_value
1747870080021,2025-05-22 07:28:00,27.932741,pnl
1748471760054,2025-05-29 06:36:00,201.48803,account_value
1748471760054,2025-05-29 06:36:00,51.48803,pnl
1749075360071,2025-06-05 06:16:00,154.511643,account_value
1749075360071,2025-06-05 06:16:00,4.511643,pnl
1749679560048,2025-06-12 06:06:00,183.205183,account_value
1749679560048,2025-06-12 06:06:00,33.205183,pnl
1750289400044,2025-06-19 07:30:00,146.148731,account_value
1750289400044,2025-06-19 07:30:00,-3.851269,pnl
1750893000066,2025-06-26 07:10:00,124.721511,account_value
1750893000066,2025-06-26 07:10:00,-25.278489,pnl
1751498160052,2025-07-03 07:16:00,141.169101,account_value
1751498160052,2025-07-03 07:16:00,-8.830899,pnl
1752102960089,2025-07-10 07:16:00,134.349681,account_value
1752102960089,2025-07-10 07:16:00,-15.650319,pnl
1752705480053,2025-07-17 06:38:00,157.553989,account_value
1752705480053,2025-07-17 06:38:00,7.553989,pnl
1753311480056,2025-07-24 06:58:00,147.48249,account_value
1753311480056,2025-07-24 06:58:00,-2.51751,pnl
1753917960075,2025-07-31 07:26:00,113.493036,account_value
1753917960075,2025-07-31 07:26:00,-36.506964,pnl
1754519280006,2025-08-07 06:28:00,104.806517,account_value
1754519280006,2025-08-07 06:28:00,-45.193483,pnl
1755128880045,2025-08-14 07:48:00,117.874735,account_value
1755128880045,2025-08-14 07:48:00,-32.125265,pnl
1755733680050,2025-08-21 07:48:00,107.22065,account_value
1755733680050,2025-08-21 07:48:00,-42.77935,pnl
1756336560069,2025-08-28 07:16:00,98.364913,account_value
1756336560069,2025-08-28 07:16:00,-51.635087,pnl
1756942560105,2025-09-04 07:36:00,95.97926,account_value
1756942560105,2025-09-04 07:36:00,-54.02074,pnl
1757547360056,2025-09-11 07:36:00,106.43721,account_value
1757547360056,2025-09-11 07:36:00,-43.56279,pnl
1758152160107,2025-09-18 07:36:00,115.428429,account_value
1758152160107,2025-09-18 07:36:00,-34.571571,pnl
1758755760059,2025-09-25 07:16:00,91.584329,account_value
1758755760059,2025-09-25 07:16:00,-58.415671,pnl
1759358160033,2025-10-02 06:36:00,90.560431,account_value
1759358160033,2025-10-02 06:36:00,-59.439569,pnl
1759706160054,2025-10-06 07:16:00,91.197617,account_value
1759706160054,2025-10-06 07:16:00,-58.802383,pnl
1760052960059,2025-10-10 07:36:00,87.997249,account_value
1760052960059,2025-10-10 07:36:00,-62.002751,pnl
1760139360029,2025-10-11 07:36:00,60.72422,account_value
1760139360029,2025-10-11 07:36:00,-89.27578,pnl
1760486160000,2025-10-15 07:56:00,67.735795,account_value
1760486160000,2025-10-15 07:56:00,-82.264205,pnl
1760825760054,2025-10-19 06:16:00,62.399597,account_value
1760825760054,2025-10-19 06:16:00,-87.600403,pnl
1761177360056,2025-10-23 07:56:00,60.769325,account_value
1761177360056,2025-10-23 07:56:00,-89.230675,pnl
1761345360084,2025-10-25 06:36:00,82.70894,account_value
1761345360084,2025-10-25 06:36:00,-67.29106,pnl
1761431760129,2025-10-26 06:36:00,107.529358,account_value
1761431760129,2025-10-26 06:36:00,-42.470642,pnl
1761748560041,2025-10-29 22:36:00,124.414813,account_value
1761748560041,2025-10-29 22:36:00,-25.585187,pnl
1761976560027,2025-11-01 13:56:00,151.612911,account_value
1761976560027,2025-11-01 13:56:00,1.612911,pnl
1762180560029,2025-11-03 22:36:00,115.774021,account_value
1762180560029,2025-11-03 22:36:00,-34.225979,pnl
