timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,119.8457,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,112.728999,account_value
1761836160056,2025-10-30 22:56:00,-7.116701,pnl
1761844560006,2025-10-31 01:16:00,108.344255,account_value
1761844560006,2025-10-31 01:16:00,-11.501445,pnl
1761851760121,2025-10-31 03:16:00,104.169267,account_value
1761851760121,2025-10-31 03:16:00,-15.676433,pnl
1761867360085,2025-10-31 07:36:00,106.410567,account_value
1761867360085,2025-10-31 07:36:00,-13.435133,pnl
1761875760027,2025-10-31 09:56:00,112.654511,account_value
1761875760027,2025-10-31 09:56:00,-7.191189,pnl
1761882960043,2025-10-31 11:56:00,111.125308,account_value
1761882960043,2025-10-31 11:56:00,-8.720392,pnl
1761899760080,2025-10-31 16:36:00,115.119949,account_value
1761899760080,2025-10-31 16:36:00,-4.725751,pnl
1761908160049,2025-10-31 18:56:00,119.1863,account_value
1761908160049,2025-10-31 18:56:00,-0.6594,pnl
1761915360092,2025-10-31 20:56:00,116.236988,account_value
1761915360092,2025-10-31 20:56:00,-3.608712,pnl
1761930960061,2025-11-01 01:16:00,112.903122,account_value
1761930960061,2025-11-01 01:16:00,-6.942578,pnl
1761938160067,2025-11-01 03:16:00,114.368984,account_value
1761938160067,2025-11-01 03:16:00,-5.476716,pnl
1761953760037,2025-11-01 07:36:00,114.941923,account_value
1761953760037,2025-11-01 07:36:00,-4.903777,pnl
1761960960002,2025-11-01 09:36:00,132.339829,account_value
1761960960002,2025-11-01 09:36:00,12.494129,pnl
1761976560027,2025-11-01 13:56:00,151.612911,account_value
1761976560027,2025-11-01 13:56:00,31.767211,pnl
1761983760100,2025-11-01 15:56:00,147.651773,account_value
1761983760100,2025-11-01 15:56:00,27.806073,pnl
1761992160018,2025-11-01 18:16:00,150.302987,account_value
1761992160018,2025-11-01 18:16:00,30.457287,pnl
1762008960001,2025-11-01 22:56:00,144.457194,account_value
1762008960001,2025-11-01 22:56:00,24.611494,pnl
1762016160031,2025-11-02 00:56:00,147.736695,account_value
1762016160031,2025-11-02 00:56:00,27.890995,pnl
1762023360075,2025-11-02 02:56:00,152.666366,account_value
1762023360075,2025-11-02 02:56:00,32.820666,pnl
1762038960104,2025-11-02 07:16:00,153.625595,account_value
1762038960104,2025-11-02 07:16:00,33.779895,pnl
1762047360040,2025-11-02 09:36:00,154.235107,account_value
1762047360040,2025-11-02 09:36:00,34.389407,pnl
1762062960012,2025-11-02 13:56:00,146.37359,account_value
1762062960012,2025-11-02 13:56:00,26.52789,pnl
1762070160039,2025-11-02 15:56:00,149.056882,account_value
1762070160039,2025-11-02 15:56:00,29.211182,pnl
1762084560049,2025-11-02 19:56:00,141.852355,account_value
1762084560049,2025-11-02 19:56:00,22.006655,pnl
1762091760118,2025-11-02 21:56:00,142.963292,account_value
1762091760118,2025-11-02 21:56:00,23.117592,pnl
1762100160004,2025-11-03 00:16:00,141.618647,account_value
1762100160004,2025-11-03 00:16:00,21.772947,pnl
1762116960063,2025-11-03 04:56:00,138.492486,account_value
1762116960063,2025-11-03 04:56:00,18.646786,pnl
1762125360046,2025-11-03 07:16:00,140.552093,account_value
1762125360046,2025-11-03 07:16:00,20.706393,pnl
1762132560062,2025-11-03 09:16:00,134.526499,account_value
1762132560062,2025-11-03 09:16:00,14.680799,pnl
1762149360072,2025-11-03 13:56:00,129.119821,account_value
1762149360072,2025-11-03 13:56:00,9.274121,pnl
1762156560076,2025-11-03 15:56:00,130.196523,account_value
1762156560076,2025-11-03 15:56:00,10.350823,pnl
1762164960061,2025-11-03 18:16:00,123.245136,account_value
1762164960061,2025-11-03 18:16:00,3.399436,pnl
1762180560029,2025-11-03 22:36:00,115.774021,account_value
1762180560029,2025-11-03 22:36:00,-4.071679,pnl
1762187760029,2025-11-04 00:36:00,116.920364,account_value
1762187760029,2025-11-04 00:36:00,-2.925336,pnl
1762203360092,2025-11-04 04:56:00,120.154069,account_value
1762203360092,2025-11-04 04:56:00,0.308369,pnl
1762210560092,2025-11-04 06:56:00,121.308717,account_value
1762210560092,2025-11-04 06:56:00,1.463017,pnl
1762218960045,2025-11-04 09:16:00,120.829624,account_value
1762218960045,2025-11-04 09:16:00,0.983924,pnl
1762234560042,2025-11-04 13:36:00,114.118888,account_value
1762234560042,2025-11-04 13:36:00,-5.726812,pnl
1762242960034,2025-11-04 15:56:00,111.575809,account_value
1762242960034,2025-11-04 15:56:00,-8.269891,pnl
1762250160083,2025-11-04 17:56:00,115.452308,account_value
1762250160083,2025-11-04 17:56:00,-4.393392,pnl
1762266960040,2025-11-04 22:36:00,111.747073,account_value
1762266960040,2025-11-04 22:36:00,-8.098627,pnl
1762275360013,2025-11-05 00:56:00,116.098633,account_value
1762275360013,2025-11-05 00:56:00,-3.747067,pnl
1762283760103,2025-11-05 03:16:00,113.735477,account_value
1762283760103,2025-11-05 03:16:00,-6.110223,pnl
1762292160029,2025-11-05 05:36:00,107.304397,account_value
1762292160029,2025-11-05 05:36:00,-12.541303,pnl
1762299360084,2025-11-05 07:36:00,115.094728,account_value
1762299360084,2025-11-05 07:36:00,-4.750972,pnl
1762307760064,2025-11-05 09:56:00,110.495337,account_value
1762307760064,2025-11-05 09:56:00,-9.350363,pnl
1762316160054,2025-11-05 12:16:00,109.618393,account_value
1762316160054,2025-11-05 12:16:00,-10.227307,pnl
1762323360055,2025-11-05 14:16:00,108.389441,account_value
1762323360055,2025-11-05 14:16:00,-11.456259,pnl
1762331760000,2025-11-05 16:36:00,106.477977,account_value
1762331760000,2025-11-05 16:36:00,-13.367723,pnl
1762338960055,2025-11-05 18:36:00,108.203211,account_value
1762338960055,2025-11-05 18:36:00,-11.642489,pnl
1762347360060,2025-11-05 20:56:00,107.189577,account_value
1762347360060,2025-11-05 20:56:00,-12.656123,pnl
1762354560067,2025-11-05 22:56:00,114.003719,account_value
1762354560067,2025-11-05 22:56:00,-5.841981,pnl
1762362960026,2025-11-06 01:16:00,115.174321,account_value
1762362960026,2025-11-06 01:16:00,-4.671379,pnl
1762371360046,2025-11-06 03:36:00,118.955662,account_value
1762371360046,2025-11-06 03:36:00,-0.890038,pnl
1762379760067,2025-11-06 05:56:00,114.960948,account_value
1762379760067,2025-11-06 05:56:00,-4.884752,pnl
1762388160037,2025-11-06 08:16:00,118.637128,account_value
1762388160037,2025-11-06 08:16:00,-1.208572,pnl
1762396560033,2025-11-06 10:36:00,111.177858,account_value
1762396560033,2025-11-06 10:36:00,-8.667842,pnl
1762403760125,2025-11-06 12:36:00,113.248561,account_value
1762403760125,2025-11-06 12:36:00,-6.597139,pnl
1762412160002,2025-11-06 14:56:00,109.979762,account_value
1762412160002,2025-11-06 14:56:00,-9.865938,pnl
1762419360035,2025-11-06 16:56:00,106.90198,account_value
1762419360035,2025-11-06 16:56:00,-12.94372,pnl
1762426560058,2025-11-06 18:56:00,108.031069,account_value
1762426560058,2025-11-06 18:56:00,-11.814631,pnl
1762434960037,2025-11-06 21:16:00,105.85831,account_value
1762434960037,2025-11-06 21:16:00,-13.98739,pnl
1762436639779,2025-11-06 21:43:59,106.67047,account_value
1762436639779,2025-11-06 21:43:59,-13.17523,pnl
