timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,107.189577,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,114.003719,account_value
1762354560067,2025-11-05 22:56:00,6.814142,pnl
1762362960026,2025-11-06 01:16:00,115.174321,account_value
1762362960026,2025-11-06 01:16:00,7.984744,pnl
1762371360046,2025-11-06 03:36:00,118.955662,account_value
1762371360046,2025-11-06 03:36:00,11.766085,pnl
1762379760067,2025-11-06 05:56:00,114.960948,account_value
1762379760067,2025-11-06 05:56:00,7.771371,pnl
1762388160037,2025-11-06 08:16:00,118.637128,account_value
1762388160037,2025-11-06 08:16:00,11.447551,pnl
1762396560033,2025-11-06 10:36:00,111.177858,account_value
1762396560033,2025-11-06 10:36:00,3.988281,pnl
1762403760125,2025-11-06 12:36:00,113.248561,account_value
1762403760125,2025-11-06 12:36:00,6.058984,pnl
1762412160002,2025-11-06 14:56:00,109.979762,account_value
1762412160002,2025-11-06 14:56:00,2.790185,pnl
1762419360035,2025-11-06 16:56:00,106.90198,account_value
1762419360035,2025-11-06 16:56:00,-0.287597,pnl
1762426560058,2025-11-06 18:56:00,108.031069,account_value
1762426560058,2025-11-06 18:56:00,0.841492,pnl
1762434960037,2025-11-06 21:16:00,105.85831,account_value
1762434960037,2025-11-06 21:16:00,-1.331267,pnl
1762436639779,2025-11-06 21:43:59,106.67047,account_value
1762436639779,2025-11-06 21:43:59,-0.519107,pnl
