timestamp,datetime,value,type
1748471280048,2025-05-29 06:28:00,0.0,account_value
1748471280048,2025-05-29 06:28:00,0.0,pnl
1748474880048,2025-05-29 07:28:00,130212.803836,account_value
1748474880048,2025-05-29 07:28:00,7017.032637,pnl
1749079680066,2025-06-05 07:28:00,189009.539632,account_value
1749079680066,2025-06-05 07:28:00,-525.238484,pnl
1749685080085,2025-06-12 07:38:00,232567.412657,account_value
1749685080085,2025-06-12 07:38:00,43032.634541,pnl
1750288920000,2025-06-19 07:22:00,229066.717962,account_value
1750288920000,2025-06-19 07:22:00,35906.421247,pnl
1750890120095,2025-06-26 06:22:00,182872.205349,account_value
1750890120095,2025-06-26 06:22:00,-10115.898823,pnl
1751497680056,2025-07-03 07:08:00,287944.685282,account_value
1751497680056,2025-07-03 07:08:00,94276.695776,pnl
1752103680017,2025-07-10 07:28:00,400298.450956,account_value
1752103680017,2025-07-10 07:28:00,214353.970956,pnl
1752709704076,2025-07-17 07:48:24,789992.646013,account_value
1752709704076,2025-07-17 07:48:24,470203.876013,pnl
1753309800023,2025-07-24 06:30:00,559461.775054,account_value
1753309800023,2025-07-24 06:30:00,304243.455054,pnl
1753918680140,2025-07-31 07:38:00,603125.0421,account_value
1753918680140,2025-07-31 07:38:00,536427.2621000001,pnl
1754520000089,2025-08-07 06:40:00,23209.638265,account_value
1754520000089,2025-08-07 06:40:00,138742.288265,pnl
1755126000029,2025-08-14 07:00:00,0.000029,account_value
1755126000029,2025-08-14 07:00:00,115924.210029,pnl
1755733200049,2025-08-21 07:40:00,0.000029,account_value
1755733200049,2025-08-21 07:40:00,115924.210029,pnl
1756332480018,2025-08-28 06:08:00,0.000029,account_value
1756332480018,2025-08-28 06:08:00,115924.210029,pnl
1756940880013,2025-09-04 07:08:00,0.000029,account_value
1756940880013,2025-09-04 07:08:00,115924.210029,pnl
1757544480046,2025-09-11 06:48:00,0.000029,account_value
1757544480046,2025-09-11 06:48:00,115924.210029,pnl
1758146880068,2025-09-18 06:08:00,0.000029,account_value
1758146880068,2025-09-18 06:08:00,115924.210029,pnl
1758757680010,2025-09-25 07:48:00,0.000029,account_value
1758757680010,2025-09-25 07:48:00,115924.210029,pnl
1759362480152,2025-10-02 07:48:00,0.000029,account_value
1759362480152,2025-10-02 07:48:00,115924.210029,pnl
1759702080105,2025-10-06 06:08:00,0.000029,account_value
1759702080105,2025-10-06 06:08:00,115924.210029,pnl
1759879680009,2025-10-08 07:28:00,0.000029,account_value
1759879680009,2025-10-08 07:28:00,115924.210029,pnl
1760053680077,2025-10-10 07:48:00,0.000029,account_value
1760053680077,2025-10-10 07:48:00,115924.210029,pnl
1760226480053,2025-10-12 07:48:00,0.000029,account_value
1760226480053,2025-10-12 07:48:00,115924.210029,pnl
1760392080069,2025-10-14 05:48:00,0.000029,account_value
1760392080069,2025-10-14 05:48:00,115924.210029,pnl
1760570880058,2025-10-16 07:28:00,0.000029,account_value
1760570880058,2025-10-16 07:28:00,115924.210029,pnl
1760742480013,2025-10-18 07:08:00,0.000029,account_value
1760742480013,2025-10-18 07:08:00,115924.210029,pnl
1760916480083,2025-10-20 07:28:00,0.000029,account_value
1760916480083,2025-10-20 07:28:00,115924.210029,pnl
1761084480016,2025-10-22 06:08:00,0.000029,account_value
1761084480016,2025-10-22 06:08:00,115924.210029,pnl
1761262080065,2025-10-24 07:28:00,0.000029,account_value
1761262080065,2025-10-24 07:28:00,115924.210029,pnl
1761432480056,2025-10-26 06:48:00,0.000029,account_value
1761432480056,2025-10-26 06:48:00,115924.210029,pnl
1761608880023,2025-10-28 07:48:00,0.000029,account_value
1761608880023,2025-10-28 07:48:00,115924.210029,pnl
1761781680032,2025-10-30 07:48:00,0.000029,account_value
1761781680032,2025-10-30 07:48:00,115924.210029,pnl
1761928080078,2025-11-01 00:28:00,0.000029,account_value
1761928080078,2025-11-01 00:28:00,115924.210029,pnl
1762072080036,2025-11-02 16:28:00,0.000029,account_value
1762072080036,2025-11-02 16:28:00,115924.210029,pnl
1762212480088,2025-11-04 07:28:00,0.000029,account_value
1762212480088,2025-11-04 07:28:00,115924.210029,pnl
1762352880066,2025-11-05 22:28:00,0.000029,account_value
1762352880066,2025-11-05 22:28:00,115924.210029,pnl
1762434852964,2025-11-06 21:14:12,0.000029,account_value
1762434852964,2025-11-06 21:14:12,115924.210029,pnl
