timestamp,datetime,value,type
1737578640127,2025-01-23 04:44:00,0.0,account_value
1737578640127,2025-01-23 04:44:00,0.0,pnl
1737582240127,2025-01-23 05:44:00,997.487474,account_value
1737582240127,2025-01-23 05:44:00,-2.512526,pnl
1738194240050,2025-01-30 07:44:00,5452.625441,account_value
1738194240050,2025-01-30 07:44:00,1063.664202,pnl
1738799040070,2025-02-06 07:44:00,6086.38677,account_value
1738799040070,2025-02-06 07:44:00,1697.425531,pnl
1739396640151,2025-02-13 05:44:00,100.38677,account_value
1739396640151,2025-02-13 05:44:00,1609.227204,pnl
1740007440130,2025-02-20 07:24:00,100.38677,account_value
1740007440130,2025-02-20 07:24:00,1609.227204,pnl
1740612240076,2025-02-27 07:24:00,100.38677,account_value
1740612240076,2025-02-27 07:24:00,1609.227204,pnl
1741212240027,2025-03-06 06:04:00,100.38677,account_value
1741212240027,2025-03-06 06:04:00,1609.227204,pnl
1741815840087,2025-03-13 05:44:00,100.38677,account_value
1741815840087,2025-03-13 05:44:00,1609.227204,pnl
1742426640057,2025-03-20 07:24:00,100.38677,account_value
1742426640057,2025-03-20 07:24:00,1609.227204,pnl
1743029040019,2025-03-27 06:44:00,100.38677,account_value
1743029040019,2025-03-27 06:44:00,1609.227204,pnl
1743636240096,2025-04-03 07:24:00,100.38677,account_value
1743636240096,2025-04-03 07:24:00,1609.227204,pnl
1744236240044,2025-04-10 06:04:00,100.38677,account_value
1744236240044,2025-04-10 06:04:00,1609.227204,pnl
1744844640075,2025-04-17 07:04:00,100.38677,account_value
1744844640075,2025-04-17 07:04:00,1609.227204,pnl
1745445840129,2025-04-24 06:04:00,100.38677,account_value
1745445840129,2025-04-24 06:04:00,1609.227204,pnl
1746056640043,2025-05-01 07:44:00,100.38677,account_value
1746056640043,2025-05-01 07:44:00,1609.227204,pnl
1746657840148,2025-05-08 06:44:00,100.38677,account_value
1746657840148,2025-05-08 06:44:00,1609.227204,pnl
1747263960126,2025-05-15 07:06:00,100.38677,account_value
1747263960126,2025-05-15 07:06:00,1609.227204,pnl
1747869960034,2025-05-22 07:26:00,100.38677,account_value
1747869960034,2025-05-22 07:26:00,1609.227204,pnl
1748475240009,2025-05-29 07:34:00,100.38677,account_value
1748475240009,2025-05-29 07:34:00,1609.227204,pnl
1749081240057,2025-06-05 07:54:00,100.38677,account_value
1749081240057,2025-06-05 07:54:00,1609.227204,pnl
1749678240135,2025-06-12 05:44:00,100.38677,account_value
1749678240135,2025-06-12 05:44:00,1609.227204,pnl
1750286880042,2025-06-19 06:48:00,100.38677,account_value
1750286880042,2025-06-19 06:48:00,1609.227204,pnl
1750888080130,2025-06-26 05:48:00,100.38677,account_value
1750888080130,2025-06-26 05:48:00,1609.227204,pnl
1751498040049,2025-07-03 07:14:00,100.38677,account_value
1751498040049,2025-07-03 07:14:00,1609.227204,pnl
1752104040038,2025-07-10 07:34:00,100.38677,account_value
1752104040038,2025-07-10 07:34:00,1609.22677,pnl
1752704160049,2025-07-17 06:16:00,100.38677,account_value
1752704160049,2025-07-17 06:16:00,1609.22677,pnl
1753308960048,2025-07-24 06:16:00,100.38677,account_value
1753308960048,2025-07-24 06:16:00,1609.22677,pnl
1753919040031,2025-07-31 07:44:00,100.38677,account_value
1753919040031,2025-07-31 07:44:00,1609.22677,pnl
1754523960012,2025-08-07 07:46:00,100.38677,account_value
1754523960012,2025-08-07 07:46:00,1609.22677,pnl
1755125160093,2025-08-14 06:46:00,100.38677,account_value
1755125160093,2025-08-14 06:46:00,1609.22677,pnl
1755728760056,2025-08-21 06:26:00,100.38677,account_value
1755728760056,2025-08-21 06:26:00,1609.22677,pnl
1756332840025,2025-08-28 06:14:00,100.38677,account_value
1756332840025,2025-08-28 06:14:00,1609.22677,pnl
1756941240077,2025-09-04 07:14:00,100.38677,account_value
1756941240077,2025-09-04 07:14:00,1609.22677,pnl
1757541240072,2025-09-11 05:54:00,100.38677,account_value
1757541240072,2025-09-11 05:54:00,1609.22677,pnl
1758153240026,2025-09-18 07:54:00,100.38677,account_value
1758153240026,2025-09-18 07:54:00,1609.22677,pnl
1758753240006,2025-09-25 06:34:00,100.38677,account_value
1758753240006,2025-09-25 06:34:00,1609.22677,pnl
1759356840018,2025-10-02 06:14:00,100.38677,account_value
1759356840018,2025-10-02 06:14:00,1609.22677,pnl
1759618440058,2025-10-05 06:54:00,100.38677,account_value
1759618440058,2025-10-05 06:54:00,1609.22677,pnl
1759880040026,2025-10-08 07:34:00,100.38677,account_value
1759880040026,2025-10-08 07:34:00,1609.22677,pnl
1760133240086,2025-10-11 05:54:00,100.38677,account_value
1760133240086,2025-10-11 05:54:00,1609.22677,pnl
1760392440088,2025-10-14 05:54:00,100.38677,account_value
1760392440088,2025-10-14 05:54:00,1609.22677,pnl
1760655240020,2025-10-17 06:54:00,100.38677,account_value
1760655240020,2025-10-17 06:54:00,1609.22677,pnl
1760918040081,2025-10-20 07:54:00,100.38677,account_value
1760918040081,2025-10-20 07:54:00,1609.22677,pnl
1761172440059,2025-10-23 06:34:00,100.38677,account_value
1761172440059,2025-10-23 06:34:00,1609.22677,pnl
1761434040005,2025-10-26 07:14:00,100.38677,account_value
1761434040005,2025-10-26 07:14:00,1609.22677,pnl
1761695640000,2025-10-29 07:54:00,100.38677,account_value
1761695640000,2025-10-29 07:54:00,1609.22677,pnl
1761950040050,2025-11-01 06:34:00,100.38677,account_value
1761950040050,2025-11-01 06:34:00,1609.22677,pnl
1762203240083,2025-11-04 04:54:00,100.38677,account_value
1762203240083,2025-11-04 04:54:00,1609.22677,pnl
1762440095801,2025-11-06 22:41:35,100.38677,account_value
1762440095801,2025-11-06 22:41:35,1609.22677,pnl
