timestamp,datetime,value,type
1732143480018,2024-11-21 06:58:00,0.0,account_value
1732143480018,2024-11-21 06:58:00,0.0,pnl
1732147080018,2024-11-21 07:58:00,4889.056982,account_value
1732147080018,2024-11-21 07:58:00,-110.943018,pnl
1732750680149,2024-11-28 07:38:00,10626.400583,account_value
1732750680149,2024-11-28 07:38:00,626.400583,pnl
1733355480042,2024-12-05 07:38:00,10655.162184,account_value
1733355480042,2024-12-05 07:38:00,655.162184,pnl
1733957880124,2024-12-12 06:58:00,52118.189131,account_value
1733957880124,2024-12-12 06:58:00,2117.66446,pnl
1734562680063,2024-12-19 06:58:00,55519.296052,account_value
1734562680063,2024-12-19 06:58:00,5518.771381,pnl
1735166280742,2024-12-26 06:38:00,59723.650713,account_value
1735166280742,2024-12-26 06:38:00,9723.126042,pnl
1735772280007,2025-01-02 06:58:00,61511.769548,account_value
1735772280007,2025-01-02 06:58:00,11011.244877,pnl
1736380680068,2025-01-09 07:58:00,64185.870251,account_value
1736380680068,2025-01-09 07:58:00,13208.34558,pnl
1736979480036,2025-01-16 06:18:00,72235.724172,account_value
1736979480036,2025-01-16 06:18:00,14706.33952,pnl
1737585480094,2025-01-23 06:38:00,70756.716547,account_value
1737585480094,2025-01-23 06:38:00,14818.208198,pnl
1738187880174,2025-01-30 05:58:00,70932.638489,account_value
1738187880174,2025-01-30 05:58:00,15523.512589,pnl
1738798488931,2025-02-06 07:34:48,89507.541429,account_value
1738798488931,2025-02-06 07:34:48,26833.137979,pnl
1739404680037,2025-02-13 07:58:00,112766.915158,account_value
1739404680037,2025-02-13 07:58:00,27389.972702,pnl
1740009480034,2025-02-20 07:58:00,110425.695308,account_value
1740009480034,2025-02-20 07:58:00,27847.135558,pnl
1740610076666,2025-02-27 06:47:56,134779.542574,account_value
1740610076666,2025-02-27 06:47:56,32865.052455,pnl
1741217880069,2025-03-06 07:38:00,153473.529262,account_value
1741217880069,2025-03-06 07:38:00,36192.265021,pnl
1741822680019,2025-03-13 07:38:00,135087.83237,account_value
1741822680019,2025-03-13 07:38:00,36335.694912,pnl
1742428680003,2025-03-20 07:58:00,112809.951945,account_value
1742428680003,2025-03-20 07:58:00,36202.028142,pnl
1743030227294,2025-03-27 07:03:47,111671.434073,account_value
1743030227294,2025-03-27 07:03:47,36189.916356,pnl
1743638280065,2025-04-03 07:58:00,107383.452075,account_value
1743638280065,2025-04-03 07:58:00,36189.503698,pnl
1744235880096,2025-04-10 05:58:00,2000.007496,account_value
1744235880096,2025-04-10 05:58:00,33001.724263,pnl
1744844280098,2025-04-17 06:58:00,1847.447086,account_value
1744844280098,2025-04-17 06:58:00,33001.675567,pnl
1745450280071,2025-04-24 07:18:00,0.000012,account_value
1745450280071,2025-04-24 07:18:00,33001.675567,pnl
1746052680109,2025-05-01 06:38:00,0.000012,account_value
1746052680109,2025-05-01 06:38:00,33001.675567,pnl
1746657480072,2025-05-08 06:38:00,0.000012,account_value
1746657480072,2025-05-08 06:38:00,33001.675567,pnl
1747260000021,2025-05-15 06:00:00,0.000012,account_value
1747260000021,2025-05-15 06:00:00,33001.675567,pnl
1747866000016,2025-05-22 06:20:00,0.000012,account_value
1747866000016,2025-05-22 06:20:00,33001.675567,pnl
1748472480066,2025-05-29 06:48:00,0.000012,account_value
1748472480066,2025-05-29 06:48:00,33001.675567,pnl
1749079680066,2025-06-05 07:28:00,0.000012,account_value
1749079680066,2025-06-05 07:28:00,33001.675567,pnl
1749685080085,2025-06-12 07:38:00,0.000012,account_value
1749685080085,2025-06-12 07:38:00,33001.675567,pnl
1750286520071,2025-06-19 06:42:00,0.000012,account_value
1750286520071,2025-06-19 06:42:00,33001.675567,pnl
1750894920004,2025-06-26 07:42:00,0.000012,account_value
1750894920004,2025-06-26 07:42:00,33001.675567,pnl
1751500080021,2025-07-03 07:48:00,0.000012,account_value
1751500080021,2025-07-03 07:48:00,33001.675567,pnl
1752101280061,2025-07-10 06:48:00,0.000012,account_value
1752101280061,2025-07-10 06:48:00,33001.670012,pnl
1752703800011,2025-07-17 06:10:00,0.000012,account_value
1752703800011,2025-07-17 06:10:00,33001.670012,pnl
1753313400046,2025-07-24 07:30:00,0.000012,account_value
1753313400046,2025-07-24 07:30:00,33001.670012,pnl
1753913880082,2025-07-31 06:18:00,0.000012,account_value
1753913880082,2025-07-31 06:18:00,33001.670012,pnl
1754517600081,2025-08-07 06:00:00,0.000012,account_value
1754517600081,2025-08-07 06:00:00,33001.670012,pnl
1755123600093,2025-08-14 06:20:00,0.000012,account_value
1755123600093,2025-08-14 06:20:00,33001.670012,pnl
1755733200049,2025-08-21 07:40:00,0.000012,account_value
1755733200049,2025-08-21 07:40:00,33001.670012,pnl
1756332480018,2025-08-28 06:08:00,0.000012,account_value
1756332480018,2025-08-28 06:08:00,33001.670012,pnl
1756940880013,2025-09-04 07:08:00,0.000012,account_value
1756940880013,2025-09-04 07:08:00,33001.670012,pnl
1757544480046,2025-09-11 06:48:00,0.000012,account_value
1757544480046,2025-09-11 06:48:00,33001.670012,pnl
1758146880068,2025-09-18 06:08:00,0.000012,account_value
1758146880068,2025-09-18 06:08:00,33001.670012,pnl
1758757680010,2025-09-25 07:48:00,0.000012,account_value
1758757680010,2025-09-25 07:48:00,33001.670012,pnl
1759362480152,2025-10-02 07:48:00,0.000012,account_value
1759362480152,2025-10-02 07:48:00,33001.670012,pnl
1759790880019,2025-10-07 06:48:00,0.000012,account_value
1759790880019,2025-10-07 06:48:00,33001.670012,pnl
1760132880053,2025-10-11 05:48:00,0.000012,account_value
1760132880053,2025-10-11 05:48:00,33001.670012,pnl
1760485680034,2025-10-15 07:48:00,0.000012,account_value
1760485680034,2025-10-15 07:48:00,33001.670012,pnl
1760828880053,2025-10-19 07:08:00,0.000012,account_value
1760828880053,2025-10-19 07:08:00,33001.670012,pnl
1761176880058,2025-10-23 07:48:00,0.000012,account_value
1761176880058,2025-10-23 07:48:00,33001.670012,pnl
1761522480006,2025-10-27 07:48:00,0.000012,account_value
1761522480006,2025-10-27 07:48:00,33001.670012,pnl
1761835680045,2025-10-30 22:48:00,0.000012,account_value
1761835680045,2025-10-30 22:48:00,33001.670012,pnl
1762142880032,2025-11-03 12:08:00,0.000012,account_value
1762142880032,2025-11-03 12:08:00,33001.670012,pnl
1762433541281,2025-11-06 20:52:21,0.000012,account_value
1762433541281,2025-11-06 20:52:21,33001.670012,pnl
