timestamp,datetime,value,type
1748464800078,2025-05-29 04:40:00,0.0,account_value
1748464800078,2025-05-29 04:40:00,0.0,pnl
1748468400078,2025-05-29 05:40:00,426.008675,account_value
1748468400078,2025-05-29 05:40:00,-3.191618,pnl
1749074400054,2025-06-05 06:00:00,410.962964,account_value
1749074400054,2025-06-05 06:00:00,-18.237329,pnl
1749678600053,2025-06-12 05:50:00,428.907936,account_value
1749678600053,2025-06-12 05:50:00,-0.292357,pnl
1750284840090,2025-06-19 06:14:00,407.677034,account_value
1750284840090,2025-06-19 06:14:00,-21.523259,pnl
1750889640032,2025-06-26 06:14:00,404.221147,account_value
1750889640032,2025-06-26 06:14:00,-24.979146,pnl
1751499600039,2025-07-03 07:40:00,417.346569,account_value
1751499600039,2025-07-03 07:40:00,-11.853724,pnl
1752103200005,2025-07-10 07:20:00,427.94179,account_value
1752103200005,2025-07-10 07:20:00,-1.25821,pnl
1752705720067,2025-07-17 06:42:00,106.055249,account_value
1752705720067,2025-07-17 06:42:00,8.425249,pnl
1753311720054,2025-07-24 07:02:00,106.055249,account_value
1753311720054,2025-07-24 07:02:00,8.425249,pnl
1753918200046,2025-07-31 07:30:00,106.055249,account_value
1753918200046,2025-07-31 07:30:00,8.425249,pnl
1754521920037,2025-08-07 07:12:00,106.055249,account_value
1754521920037,2025-08-07 07:12:00,8.425249,pnl
1755126720032,2025-08-14 07:12:00,106.055249,account_value
1755126720032,2025-08-14 07:12:00,8.425249,pnl
1755731520098,2025-08-21 07:12:00,106.055249,account_value
1755731520098,2025-08-21 07:12:00,8.425249,pnl
1756334400038,2025-08-28 06:40:00,106.055249,account_value
1756334400038,2025-08-28 06:40:00,8.425249,pnl
1756936800068,2025-09-04 06:00:00,106.055249,account_value
1756936800068,2025-09-04 06:00:00,8.425249,pnl
1757542800087,2025-09-11 06:20:00,106.055249,account_value
1757542800087,2025-09-11 06:20:00,8.425249,pnl
1758147600024,2025-09-18 06:20:00,106.055249,account_value
1758147600024,2025-09-18 06:20:00,8.425249,pnl
1758753600078,2025-09-25 06:40:00,106.055249,account_value
1758753600078,2025-09-25 06:40:00,8.425249,pnl
1759354800067,2025-10-02 05:40:00,106.055249,account_value
1759354800067,2025-10-02 05:40:00,8.425249,pnl
1759788000075,2025-10-07 06:00:00,106.055249,account_value
1759788000075,2025-10-07 06:00:00,8.425249,pnl
1759964400039,2025-10-09 07:00:00,106.055249,account_value
1759964400039,2025-10-09 07:00:00,8.425249,pnl
1760136000018,2025-10-11 06:40:00,106.055249,account_value
1760136000018,2025-10-11 06:40:00,8.425249,pnl
1760307600027,2025-10-13 06:20:00,106.055249,account_value
1760307600027,2025-10-13 06:20:00,8.425249,pnl
1760481600139,2025-10-15 06:40:00,106.055249,account_value
1760481600139,2025-10-15 06:40:00,8.425249,pnl
1760654400059,2025-10-17 06:40:00,106.055249,account_value
1760654400059,2025-10-17 06:40:00,8.425249,pnl
1760824800086,2025-10-19 06:00:00,106.055249,account_value
1760824800086,2025-10-19 06:00:00,8.425249,pnl
1761001200065,2025-10-21 07:00:00,106.055249,account_value
1761001200065,2025-10-21 07:00:00,8.425249,pnl
1761175200060,2025-10-23 07:20:00,106.055249,account_value
1761175200060,2025-10-23 07:20:00,8.425249,pnl
1761346800032,2025-10-25 07:00:00,106.055249,account_value
1761346800032,2025-10-25 07:00:00,8.425249,pnl
1761519600009,2025-10-27 07:00:00,106.055249,account_value
1761519600009,2025-10-27 07:00:00,8.425249,pnl
1761694800087,2025-10-29 07:40:00,106.055249,account_value
1761694800087,2025-10-29 07:40:00,8.425249,pnl
1761846000058,2025-10-31 01:40:00,106.055249,account_value
1761846000058,2025-10-31 01:40:00,8.425249,pnl
1761997200050,2025-11-01 19:40:00,106.055249,account_value
1761997200050,2025-11-01 19:40:00,8.425249,pnl
1762143600073,2025-11-03 12:20:00,106.055249,account_value
1762143600073,2025-11-03 12:20:00,8.425249,pnl
1762285200045,2025-11-05 03:40:00,106.055249,account_value
1762285200045,2025-11-05 03:40:00,8.425249,pnl
1762429200093,2025-11-06 19:40:00,106.055249,account_value
1762429200093,2025-11-06 19:40:00,8.425249,pnl
1762432216224,2025-11-06 20:30:16,106.055249,account_value
1762432216224,2025-11-06 20:30:16,8.425249,pnl
