timestamp,datetime,value,type
1714601280362,2024-05-02 06:08:00,0.0,account_value
1714601280362,2024-05-02 06:08:00,0.0,pnl
1715208480309,2024-05-09 06:48:00,15516.809304,account_value
1715208480309,2024-05-09 06:48:00,15516.809304,pnl
1715810880092,2024-05-16 06:08:00,15696.063539,account_value
1715810880092,2024-05-16 06:08:00,15696.063539,pnl
1716416880047,2024-05-23 06:28:00,19185.289098,account_value
1716416880047,2024-05-23 06:28:00,19185.289098,pnl
1717019280115,2024-05-30 05:48:00,19471.62868,account_value
1717019280115,2024-05-30 05:48:00,19471.62868,pnl
1717625280061,2024-06-06 06:08:00,16666.890853,account_value
1717625280061,2024-06-06 06:08:00,16666.890853,pnl
1718232600072,2024-06-13 06:50:00,15711.628131,account_value
1718232600072,2024-06-13 06:50:00,15711.628131,pnl
1718835120096,2024-06-20 06:12:00,16376.178245,account_value
1718835120096,2024-06-20 06:12:00,16376.178245,pnl
1719443520145,2024-06-27 07:12:00,13735.224402,account_value
1719443520145,2024-06-27 07:12:00,13735.224402,pnl
1720050720122,2024-07-04 07:52:00,13551.37175,account_value
1720050720122,2024-07-04 07:52:00,13551.37175,pnl
1720648320111,2024-07-11 05:52:00,13928.566324,account_value
1720648320111,2024-07-11 05:52:00,13928.566324,pnl
1721256720138,2024-07-18 06:52:00,13573.190298,account_value
1721256720138,2024-07-18 06:52:00,13573.190298,pnl
1721862720137,2024-07-25 07:12:00,12698.008646,account_value
1721862720137,2024-07-25 07:12:00,12698.008646,pnl
1722463920000,2024-08-01 06:12:00,12169.000639,account_value
1722463920000,2024-08-01 06:12:00,12169.000639,pnl
1723071120002,2024-08-08 06:52:00,9604.682184,account_value
1723071120002,2024-08-08 06:52:00,9604.682184,pnl
1723678320111,2024-08-15 07:32:00,9617.387237,account_value
1723678320111,2024-08-15 07:32:00,9617.387237,pnl
1724281320103,2024-08-22 07:02:00,9260.890238,account_value
1724281320103,2024-08-22 07:02:00,9260.890238,pnl
1724881320143,2024-08-29 05:42:00,9260.890238,account_value
1724881320143,2024-08-29 05:42:00,9260.890238,pnl
1725489720045,2024-09-05 06:42:00,9260.890238,account_value
1725489720045,2024-09-05 06:42:00,9260.890238,pnl
1726094520045,2024-09-12 06:42:00,9260.890238,account_value
1726094520045,2024-09-12 06:42:00,9260.890238,pnl
1726696920105,2024-09-19 06:02:00,9260.890238,account_value
1726696920105,2024-09-19 06:02:00,9260.890238,pnl
1727301720042,2024-09-26 06:02:00,9260.890238,account_value
1727301720042,2024-09-26 06:02:00,9260.890238,pnl
1727908920123,2024-10-03 06:42:00,9234.388292,account_value
