timestamp,datetime,value,type
1711577700382,2024-03-28 06:15:00,0.0,account_value
1711577700382,2024-03-28 06:15:00,0.0,pnl
1711581300382,2024-03-28 07:15:00,2573.893349,account_value
1711581300382,2024-03-28 07:15:00,-133.554979,pnl
1712184300009,2024-04-04 06:45:00,12075.270791,account_value
1712184300009,2024-04-04 06:45:00,109.354169,pnl
1712787300453,2024-04-11 06:15:00,51879.468162,account_value
1712787300453,2024-04-11 06:15:00,3154.009067,pnl
1713390300332,2024-04-18 05:45:00,14347.242907,account_value
1713390300332,2024-04-18 05:45:00,-34378.216188,pnl
1714002300169,2024-04-25 07:45:00,15730.592341,account_value
1714002300169,2024-04-25 07:45:00,-32994.866754,pnl
1714601280362,2024-05-02 06:08:00,15426.016599,account_value
1714601280362,2024-05-02 06:08:00,-33299.442496,pnl
1715208480309,2024-05-09 06:48:00,15516.809304,account_value
1715208480309,2024-05-09 06:48:00,-33208.649791,pnl
1715810880092,2024-05-16 06:08:00,15696.063539,account_value
1715810880092,2024-05-16 06:08:00,-33029.395556,pnl
1716416880047,2024-05-23 06:28:00,19185.289098,account_value
1716416880047,2024-05-23 06:28:00,-29540.169997,pnl
1717019280115,2024-05-30 05:48:00,19471.62868,account_value
1717019280115,2024-05-30 05:48:00,-29253.830415,pnl
1717625280061,2024-06-06 06:08:00,16666.890853,account_value
1717625280061,2024-06-06 06:08:00,-32058.568242,pnl
1718232600072,2024-06-13 06:50:00,15711.628131,account_value
1718232600072,2024-06-13 06:50:00,-33013.830964,pnl
1718835120096,2024-06-20 06:12:00,16376.178245,account_value
1718835120096,2024-06-20 06:12:00,-32349.28085,pnl
1719443520145,2024-06-27 07:12:00,13735.224402,account_value
1719443520145,2024-06-27 07:12:00,-34990.234693,pnl
1720050720122,2024-07-04 07:52:00,13551.37175,account_value
1720050720122,2024-07-04 07:52:00,-35174.087345,pnl
1720648320111,2024-07-11 05:52:00,13928.566324,account_value
1720648320111,2024-07-11 05:52:00,-34796.892771,pnl
1721256720138,2024-07-18 06:52:00,13573.190298,account_value
1721256720138,2024-07-18 06:52:00,-35152.268797,pnl
1721862720137,2024-07-25 07:12:00,12698.008646,account_value
1721862720137,2024-07-25 07:12:00,-36027.450449,pnl
1722463920000,2024-08-01 06:12:00,12169.000639,account_value
1722463920000,2024-08-01 06:12:00,-36556.458456,pnl
1723071120002,2024-08-08 06:52:00,9604.682184,account_value
1723071120002,2024-08-08 06:52:00,-39120.776911,pnl
1723678320111,2024-08-15 07:32:00,9617.387237,account_value
1723678320111,2024-08-15 07:32:00,-39108.071858,pnl
1724281320103,2024-08-22 07:02:00,9260.890238,account_value
1724281320103,2024-08-22 07:02:00,-39464.568857,pnl
1724881320143,2024-08-29 05:42:00,9260.890238,account_value
1724881320143,2024-08-29 05:42:00,-39464.568857,pnl
1725489720045,2024-09-05 06:42:00,9260.890238,account_value
1725489720045,2024-09-05 06:42:00,-39464.568857,pnl
1726094520045,2024-09-12 06:42:00,9260.890238,account_value
1726094520045,2024-09-12 06:42:00,-39464.568857,pnl
1726696920105,2024-09-19 06:02:00,9260.890238,account_value
1726696920105,2024-09-19 06:02:00,-39464.568857,pnl
1727301720042,2024-09-26 06:02:00,9260.890238,account_value
1727301720042,2024-09-26 06:02:00,-39464.568857,pnl
1727908920123,2024-10-03 06:42:00,9234.388292,account_value
1727908920123,2024-10-03 06:42:00,-39491.070803,pnl
1728510120122,2024-10-10 05:42:00,9049.779184,account_value
1728510120122,2024-10-10 05:42:00,-39675.679911,pnl
1729116120013,2024-10-17 06:02:00,9049.779184,account_value
1729116120013,2024-10-17 06:02:00,-39675.679911,pnl
1729722120036,2024-10-24 06:22:00,9049.779184,account_value
1729722120036,2024-10-24 06:22:00,-39675.679911,pnl
1730330520183,2024-10-31 07:22:00,9049.779184,account_value
1730330520183,2024-10-31 07:22:00,-39675.679911,pnl
1730929320022,2024-11-07 05:42:00,9049.779184,account_value
1730929320022,2024-11-07 05:42:00,-39675.679911,pnl
1731535320126,2024-11-14 06:02:00,9249.57874,account_value
1731535320126,2024-11-14 06:02:00,-39475.880355,pnl
1732143720107,2024-11-21 07:02:00,8961.777397,account_value
1732143720107,2024-11-21 07:02:00,-39763.681698,pnl
1732746120099,2024-11-28 06:22:00,9702.884045,account_value
1732746120099,2024-11-28 06:22:00,-39022.57505,pnl
1733352120168,2024-12-05 06:42:00,11136.349454,account_value
1733352120168,2024-12-05 06:42:00,-38674.753705,pnl
1733953320068,2024-12-12 05:42:00,10301.106599,account_value
1733953320068,2024-12-12 05:42:00,-39509.99656,pnl
1734561720055,2024-12-19 06:42:00,10383.646143,account_value
1734561720055,2024-12-19 06:42:00,-39427.457016,pnl
1735162920107,2024-12-26 05:42:00,27905.196103,account_value
1735162920107,2024-12-26 05:42:00,-38905.907056,pnl
1735770120076,2025-01-02 06:22:00,28327.74963,account_value
1735770120076,2025-01-02 06:22:00,-38483.353529,pnl
1736376120150,2025-01-09 06:42:00,29339.962685,account_value
1736376120150,2025-01-09 06:42:00,-37471.140474,pnl
1736980920023,2025-01-16 06:42:00,31872.775229,account_value
1736980920023,2025-01-16 06:42:00,-35558.471758,pnl
1737582120192,2025-01-23 05:42:00,32660.082865,account_value
1737582120192,2025-01-23 05:42:00,-34771.164122,pnl
1738190520059,2025-01-30 06:42:00,33332.457038,account_value
1738190520059,2025-01-30 06:42:00,-34350.009949,pnl
1738792920097,2025-02-06 06:02:00,32769.351507,account_value
1738792920097,2025-02-06 06:02:00,-34913.11548,pnl
1739396520100,2025-02-13 05:42:00,33032.105693,account_value
1739396520100,2025-02-13 05:42:00,-34650.361294,pnl
1740004920009,2025-02-20 06:42:00,32823.279547,account_value
1740004920009,2025-02-20 06:42:00,-34859.18744,pnl
1740610920064,2025-02-27 07:02:00,11597.658129,account_value
1740610920064,2025-02-27 07:02:00,-56084.808858,pnl
1741216920042,2025-03-06 07:22:00,11230.346434,account_value
1741216920042,2025-03-06 07:22:00,-56452.120553,pnl
1741820520083,2025-03-13 07:02:00,10842.107324,account_value
1741820520083,2025-03-13 07:02:00,-56840.359663,pnl
1742426520049,2025-03-20 07:22:00,10754.753707,account_value
1742426520049,2025-03-20 07:22:00,-56927.71328,pnl
1743030120139,2025-03-27 07:02:00,10753.909579,account_value
1743030120139,2025-03-27 07:02:00,-56928.557408,pnl
1743632520085,2025-04-03 06:22:00,10730.52229,account_value
1743632520085,2025-04-03 06:22:00,-56951.944697,pnl
1744239720091,2025-04-10 07:02:00,11063.033939,account_value
1744239720091,2025-04-10 07:02:00,-56619.433048,pnl
1744845720080,2025-04-17 07:22:00,11114.44438,account_value
1744845720080,2025-04-17 07:22:00,-56568.022607,pnl
1745449320085,2025-04-24 07:02:00,10895.79914,account_value
1745449320085,2025-04-24 07:02:00,-56786.667847,pnl
1746051720034,2025-05-01 06:22:00,10893.608674,account_value
1746051720034,2025-05-01 06:22:00,-56788.858313,pnl
1746656520075,2025-05-08 06:22:00,10893.608674,account_value
1746656520075,2025-05-08 06:22:00,-56788.858313,pnl
1747260240046,2025-05-15 06:04:00,10895.475176,account_value
1747260240046,2025-05-15 06:04:00,-56786.991811,pnl
1747869840030,2025-05-22 07:24:00,10895.169792,account_value
1747869840030,2025-05-22 07:24:00,-56787.297195,pnl
1748473920070,2025-05-29 07:12:00,10192.289457,account_value
1748473920070,2025-05-29 07:12:00,-57490.17753,pnl
1749073920062,2025-06-05 05:52:00,10030.42908,account_value
1749073920062,2025-06-05 05:52:00,-57652.037907,pnl
1749680520183,2025-06-12 06:22:00,10069.225472,account_value
1749680520183,2025-06-12 06:22:00,-57613.241515,pnl
1750290360032,2025-06-19 07:46:00,9969.755562,account_value
1750290360032,2025-06-19 07:46:00,-57712.711425,pnl
1750895160058,2025-06-26 07:46:00,9824.452049,account_value
1750895160058,2025-06-26 07:46:00,-57858.014938,pnl
1751495520096,2025-07-03 06:32:00,9756.659101,account_value
1751495520096,2025-07-03 06:32:00,-57858.014938,pnl
1752103920036,2025-07-10 07:32:00,9756.659101,account_value
1752103920036,2025-07-10 07:32:00,-57858.010899,pnl
1752704040057,2025-07-17 06:14:00,9013.616677,account_value
1752704040057,2025-07-17 06:14:00,-58601.053323,pnl
1753310040002,2025-07-24 06:34:00,9013.820317,account_value
1753310040002,2025-07-24 06:34:00,-58600.849683,pnl
1753916520153,2025-07-31 07:02:00,9013.958035,account_value
1753916520153,2025-07-31 07:02:00,-58600.711965,pnl
1754520240014,2025-08-07 06:44:00,9013.862932,account_value
1754520240014,2025-08-07 06:44:00,-58600.807068,pnl
1755123840019,2025-08-14 06:24:00,9014.906639,account_value
1755123840019,2025-08-14 06:24:00,-58599.763361,pnl
1755732240010,2025-08-21 07:24:00,9014.509865,account_value
1755732240010,2025-08-21 07:24:00,-58600.160135,pnl
1756338720123,2025-08-28 07:52:00,9014.652861,account_value
1756338720123,2025-08-28 07:52:00,-58600.017139,pnl
1756937520024,2025-09-04 06:12:00,8780.654323,account_value
1756937520024,2025-09-04 06:12:00,-58834.015677,pnl
1757545920030,2025-09-11 07:12:00,8943.436619,account_value
1757545920030,2025-09-11 07:12:00,-58671.233381,pnl
1758147120016,2025-09-18 06:12:00,8860.930386,account_value
1758147120016,2025-09-18 06:12:00,-58753.739614,pnl
1758753120068,2025-09-25 06:32:00,8434.683095,account_value
1758753120068,2025-09-25 06:32:00,-59179.986905,pnl
1759356720040,2025-10-02 06:12:00,8371.323982,account_value
1759356720040,2025-10-02 06:12:00,-59243.346018,pnl
