timestamp,datetime,value,type
1749070680089,2025-06-05 04:58:00,0.0,account_value
1749070680089,2025-06-05 04:58:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,2739.154766,account_value
1749074280089,2025-06-05 05:58:00,529.309613,pnl
1749679680006,2025-06-12 06:08:00,4135.665462,account_value
1749679680006,2025-06-12 06:08:00,-142.072876,pnl
1750290720040,2025-06-19 07:52:00,5536.760023,account_value
1750290720040,2025-06-19 07:52:00,1266.742371,pnl
1750891920055,2025-06-26 06:52:00,20176.86197,account_value
1750891920055,2025-06-26 06:52:00,9656.959111,pnl
1751497080020,2025-07-03 06:58:00,13710.912725,account_value
1751497080020,2025-07-03 06:58:00,3332.417242,pnl
1752100680002,2025-07-10 06:38:00,21771.348985,account_value
1752100680002,2025-07-10 06:38:00,11392.858985,pnl
1752704400075,2025-07-17 06:20:00,42857.216208,account_value
1752704400075,2025-07-17 06:20:00,32568.306208,pnl
1753310400113,2025-07-24 06:40:00,45260.660928,account_value
1753310400113,2025-07-24 06:40:00,34971.750928,pnl
1753912080063,2025-07-31 05:48:00,44893.239877,account_value
1753912080063,2025-07-31 05:48:00,33745.639877,pnl
1754523000047,2025-08-07 07:30:00,29548.859066,account_value
1754523000047,2025-08-07 07:30:00,18401.259066,pnl
1755124200053,2025-08-14 06:30:00,73396.651802,account_value
1755124200053,2025-08-14 06:30:00,62544.611802,pnl
1755732600160,2025-08-21 07:30:00,43763.670225,account_value
1755732600160,2025-08-21 07:30:00,34203.640225,pnl
1756337880014,2025-08-28 07:38:00,55477.326488,account_value
1756337880014,2025-08-28 07:38:00,43875.326488,pnl
1756941480085,2025-09-04 07:18:00,52478.029549,account_value
1756941480085,2025-09-04 07:18:00,40876.029549,pnl
1757546280066,2025-09-11 07:18:00,83407.242292,account_value
1757546280066,2025-09-11 07:18:00,71805.242292,pnl
1758150036031,2025-09-18 07:00:36,152814.114818,account_value
1758150036031,2025-09-18 07:00:36,132834.684818,pnl
1758753480006,2025-09-25 06:38:00,40829.7838,account_value
1758753480006,2025-09-25 06:38:00,13995.2038,pnl
1759358280055,2025-10-02 06:38:00,29377.052407,account_value
1759358280055,2025-10-02 06:38:00,2829.662407,pnl
1759702680035,2025-10-06 06:18:00,30262.422078,account_value
1759702680035,2025-10-06 06:18:00,3715.032078,pnl
1759791480034,2025-10-07 06:58:00,40557.023571,account_value
1759791480034,2025-10-07 06:58:00,13310.473571,pnl
1759876680079,2025-10-08 06:38:00,29167.457127,account_value
1759876680079,2025-10-08 06:38:00,1920.907127,pnl
1760048280042,2025-10-10 06:18:00,27885.82271,account_value
1760048280042,2025-10-10 06:18:00,643.24271,pnl
1760138280007,2025-10-11 07:18:00,12520.339539,account_value
1760138280007,2025-10-11 07:18:00,-14722.240461,pnl
1760312280057,2025-10-13 07:38:00,11222.021078,account_value
1760312280057,2025-10-13 07:38:00,-15710.548922,pnl
1760480280048,2025-10-15 06:18:00,8966.577619,account_value
1760480280048,2025-10-15 06:18:00,-17965.992381,pnl
1760656680037,2025-10-17 07:18:00,8751.151558,account_value
1760656680037,2025-10-17 07:18:00,-18181.418442,pnl
1760741880038,2025-10-18 06:58:00,10705.277487,account_value
1760741880038,2025-10-18 06:58:00,-16226.582513,pnl
1760914680004,2025-10-20 06:58:00,12562.922887,account_value
1760914680004,2025-10-20 06:58:00,-14368.937113,pnl
1761091080004,2025-10-22 07:58:00,12788.749705,account_value
1761091080004,2025-10-22 07:58:00,-14143.110295,pnl
1761261480133,2025-10-24 07:18:00,11017.513163,account_value
1761261480133,2025-10-24 07:18:00,-15914.346837,pnl
1761429480052,2025-10-26 05:58:00,11017.513163,account_value
1761429480052,2025-10-26 05:58:00,-15914.346837,pnl
1761605880064,2025-10-28 06:58:00,10585.121489,account_value
1761605880064,2025-10-28 06:58:00,-16346.738511,pnl
1761747480041,2025-10-29 22:18:00,11619.153787,account_value
1761747480041,2025-10-29 22:18:00,-15312.706213,pnl
1761883080053,2025-10-31 11:58:00,11184.881923,account_value
1761883080053,2025-10-31 11:58:00,-15746.978077,pnl
1762028280425,2025-11-02 04:18:00,13562.816173,account_value
1762028280425,2025-11-02 04:18:00,-13369.043827,pnl
1762143480058,2025-11-03 12:18:00,10820.363671,account_value
1762143480058,2025-11-03 12:18:00,-16111.496329,pnl
1762203480017,2025-11-04 04:58:00,8602.231201,account_value
1762203480017,2025-11-04 04:58:00,-18323.818799,pnl
1762283880078,2025-11-05 03:18:00,6582.994144,account_value
1762283880078,2025-11-05 03:18:00,-20343.055856,pnl
1762294680064,2025-11-05 06:18:00,8271.492431,account_value
1762294680064,2025-11-05 06:18:00,-18654.557569,pnl
1762372680000,2025-11-06 03:58:00,10006.355623,account_value
1762372680000,2025-11-06 03:58:00,-16919.694377,pnl
1762437245192,2025-11-06 21:54:05,9738.524198,account_value
1762437245192,2025-11-06 21:54:05,-17187.525802,pnl
