timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,10207.58501,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,10207.58501,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,10207.58501,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,10207.58501,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,10949.018658,account_value
1761867480069,2025-10-31 07:38:00,741.433648,pnl
1761875880040,2025-10-31 09:58:00,11170.618822,account_value
1761875880040,2025-10-31 09:58:00,963.033812,pnl
1761883080053,2025-10-31 11:58:00,11184.881923,account_value
1761883080053,2025-10-31 11:58:00,977.296913,pnl
1761898680044,2025-10-31 16:18:00,11425.394219,account_value
1761898680044,2025-10-31 16:18:00,1217.809209,pnl
1761907080004,2025-10-31 18:38:00,11427.607187,account_value
1761907080004,2025-10-31 18:38:00,1220.022177,pnl
1761922680105,2025-10-31 22:58:00,12001.31239,account_value
1761922680105,2025-10-31 22:58:00,1793.72738,pnl
1761929880107,2025-11-01 00:58:00,11488.754941,account_value
1761929880107,2025-11-01 00:58:00,1281.169931,pnl
1761938280015,2025-11-01 03:18:00,11700.533744,account_value
1761938280015,2025-11-01 03:18:00,1492.948734,pnl
1761952680072,2025-11-01 07:18:00,11903.819248,account_value
1761952680072,2025-11-01 07:18:00,1696.234238,pnl
1761961080052,2025-11-01 09:38:00,11876.117548,account_value
1761961080052,2025-11-01 09:38:00,1668.532538,pnl
1761969480054,2025-11-01 11:58:00,12121.9608,account_value
1761969480054,2025-11-01 11:58:00,1914.37579,pnl
1761983880009,2025-11-01 15:58:00,13231.231529,account_value
1761983880009,2025-11-01 15:58:00,3023.646519,pnl
1761998280031,2025-11-01 19:58:00,13102.476016,account_value
1761998280031,2025-11-01 19:58:00,2894.891006,pnl
1762005480034,2025-11-01 21:58:00,13283.887992,account_value
1762005480034,2025-11-01 21:58:00,3076.302982,pnl
1762013880025,2025-11-02 00:18:00,13277.204445,account_value
1762013880025,2025-11-02 00:18:00,3069.619435,pnl
1762028280425,2025-11-02 04:18:00,13562.816173,account_value
1762028280425,2025-11-02 04:18:00,3355.231163,pnl
1762036680026,2025-11-02 06:38:00,13745.416524,account_value
1762036680026,2025-11-02 06:38:00,3537.831514,pnl
1762052280001,2025-11-02 10:58:00,13619.004702,account_value
1762052280001,2025-11-02 10:58:00,3411.419692,pnl
1762059480013,2025-11-02 12:58:00,13714.407304,account_value
1762059480013,2025-11-02 12:58:00,3506.822294,pnl
1762073880059,2025-11-02 16:58:00,13728.400658,account_value
1762073880059,2025-11-02 16:58:00,3520.815648,pnl
1762082280084,2025-11-02 19:18:00,13746.89596,account_value
1762082280084,2025-11-02 19:18:00,3539.31095,pnl
1762090680092,2025-11-02 21:38:00,13327.489762,account_value
1762090680092,2025-11-02 21:38:00,3119.904752,pnl
1762106280076,2025-11-03 01:58:00,12891.115066,account_value
1762106280076,2025-11-03 01:58:00,2683.530056,pnl
1762114680035,2025-11-03 04:18:00,12914.841568,account_value
