timestamp,datetime,value,type
1707950700044,2024-02-15 06:45:00,0.0,account_value
1707950700044,2024-02-15 06:45:00,0.0,pnl
1707954300044,2024-02-15 07:45:00,2485.279483,account_value
1707954300044,2024-02-15 07:45:00,486.889483,pnl
1708557300162,2024-02-22 07:15:00,2406.774717,account_value
1708557300162,2024-02-22 07:15:00,408.384717,pnl
1709160300127,2024-02-29 06:45:00,5541.945173,account_value
1709160300127,2024-02-29 06:45:00,3533.588516,pnl
1709763300388,2024-03-07 06:15:00,8101.320197,account_value
1709763300388,2024-03-07 06:15:00,5894.929272,pnl
1710366300102,2024-03-14 05:45:00,9197.471088,account_value
1710366300102,2024-03-14 05:45:00,6449.898947,pnl
1710978300247,2024-03-21 07:45:00,8854.565434,account_value
1710978300247,2024-03-21 07:45:00,6396.60999,pnl
1711581300382,2024-03-28 07:15:00,7047.557277,account_value
1711581300382,2024-03-28 07:15:00,4609.188028,pnl
1712184300009,2024-04-04 06:45:00,7384.469763,account_value
1712184300009,2024-04-04 06:45:00,4946.100514,pnl
1712787300453,2024-04-11 06:15:00,9225.582949,account_value
1712787300453,2024-04-11 06:15:00,6787.2137,pnl
1713390300332,2024-04-18 05:45:00,8145.381223,account_value
1713390300332,2024-04-18 05:45:00,5707.011974,pnl
1714002300169,2024-04-25 07:45:00,8347.947857,account_value
1714002300169,2024-04-25 07:45:00,5909.578608,pnl
1714601280362,2024-05-02 06:08:00,7749.172535,account_value
1714601280362,2024-05-02 06:08:00,5310.803286,pnl
1715208480309,2024-05-09 06:48:00,7714.142047,account_value
1715208480309,2024-05-09 06:48:00,5275.772798,pnl
1715810880092,2024-05-16 06:08:00,7812.996603,account_value
1715810880092,2024-05-16 06:08:00,5374.627354,pnl
1716416880047,2024-05-23 06:28:00,8664.404023,account_value
1716416880047,2024-05-23 06:28:00,6226.034774,pnl
1717019280115,2024-05-30 05:48:00,13393.952043,account_value
1717019280115,2024-05-30 05:48:00,10955.572794,pnl
1717625280061,2024-06-06 06:08:00,14404.446407,account_value
1717625280061,2024-06-06 06:08:00,11966.067158,pnl
1718236200110,2024-06-13 07:50:00,11932.98001,account_value
1718236200110,2024-06-13 07:50:00,9494.600761,pnl
1718835120096,2024-06-20 06:12:00,10006.393031,account_value
1718835120096,2024-06-20 06:12:00,7568.013782,pnl
1719444720132,2024-06-27 07:32:00,7828.40436,account_value
1719444720132,2024-06-27 07:32:00,5390.025111,pnl
1720050720122,2024-07-04 07:52:00,7287.566506,account_value
1720050720122,2024-07-04 07:52:00,4849.187257,pnl
1720648320111,2024-07-11 05:52:00,2442.758352,account_value
1720648320111,2024-07-11 05:52:00,4.379103,pnl
1721256720138,2024-07-18 06:52:00,2442.781004,account_value
1721256720138,2024-07-18 06:52:00,4.401755,pnl
1721862720137,2024-07-25 07:12:00,2442.748053,account_value
1721862720137,2024-07-25 07:12:00,4.368804,pnl
1722463920000,2024-08-01 06:12:00,2442.733151,account_value
1722463920000,2024-08-01 06:12:00,4.353902,pnl
1723071120002,2024-08-08 06:52:00,2442.556995,account_value
1723071120002,2024-08-08 06:52:00,4.177746,pnl
