timestamp,datetime,value,type
1744231320100,2025-04-10 04:42:00,0.0,account_value
1744231320100,2025-04-10 04:42:00,0.0,pnl
1744234920100,2025-04-10 05:42:00,36836.962751,account_value
1744234920100,2025-04-10 05:42:00,2573.802093,pnl
1744845720080,2025-04-17 07:22:00,37318.518361,account_value
1744845720080,2025-04-17 07:22:00,3055.357703,pnl
1745446920104,2025-04-24 06:22:00,40953.648047,account_value
1745446920104,2025-04-24 06:22:00,8631.330957,pnl
1746056520080,2025-05-01 07:42:00,47757.932526,account_value
1746056520080,2025-05-01 07:42:00,15105.978125,pnl
1746658920060,2025-05-08 07:02:00,43271.599726,account_value
1746658920060,2025-05-08 07:02:00,10740.031898,pnl
1747266240067,2025-05-15 07:44:00,38095.650257,account_value
1747266240067,2025-05-15 07:44:00,7521.611893,pnl
1747867440001,2025-05-22 06:44:00,44218.727504,account_value
1747867440001,2025-05-22 06:44:00,13832.024474,pnl
1748472720017,2025-05-29 06:52:00,38781.164203,account_value
1748472720017,2025-05-29 06:52:00,10331.990757,pnl
1749073920062,2025-06-05 05:52:00,41287.29569,account_value
1749073920062,2025-06-05 05:52:00,12838.122244,pnl
1749684120014,2025-06-12 07:22:00,38114.144643,account_value
1749684120014,2025-06-12 07:22:00,9664.971197,pnl
1750289160043,2025-06-19 07:26:00,27991.893902,account_value
1750289160043,2025-06-19 07:26:00,-457.279544,pnl
1750895160058,2025-06-26 07:46:00,26122.55859,account_value
1750895160058,2025-06-26 07:46:00,-2320.819706,pnl
1751500320060,2025-07-03 07:52:00,26017.098504,account_value
1751500320060,2025-07-03 07:52:00,-2426.279792,pnl
1752103920036,2025-07-10 07:32:00,29488.219234,account_value
1752103920036,2025-07-10 07:32:00,1044.849234,pnl
1752704040057,2025-07-17 06:14:00,42131.091945,account_value
1752704040057,2025-07-17 06:14:00,13687.721945,pnl
1753310040002,2025-07-24 06:34:00,35888.129523,account_value
1753310040002,2025-07-24 06:34:00,7444.759523,pnl
1753916520153,2025-07-31 07:02:00,35425.517687,account_value
1753916520153,2025-07-31 07:02:00,6982.147687,pnl
1754519040013,2025-08-07 06:24:00,34613.858126,account_value
1754519040013,2025-08-07 06:24:00,6153.488126,pnl
1755128640049,2025-08-14 07:44:00,34529.221353,account_value
1755128640049,2025-08-14 07:44:00,1432.801353,pnl
1755732240010,2025-08-21 07:24:00,31930.610811,account_value
1755732240010,2025-08-21 07:24:00,-1165.809189,pnl
1756338720123,2025-08-28 07:52:00,27430.215682,account_value
1756338720123,2025-08-28 07:52:00,-5666.204318,pnl
1756937520024,2025-09-04 06:12:00,25751.944871,account_value
1756937520024,2025-09-04 06:12:00,-7344.475129,pnl
1757545920030,2025-09-11 07:12:00,24934.852907,account_value
1757545920030,2025-09-11 07:12:00,-8161.567093,pnl
1758147120016,2025-09-18 06:12:00,25267.91411,account_value
1758147120016,2025-09-18 06:12:00,-7828.50589,pnl
1758753120068,2025-09-25 06:32:00,22971.276463,account_value
1758753120068,2025-09-25 06:32:00,-10125.143537,pnl
1759356720040,2025-10-02 06:12:00,21537.249641,account_value
1759356720040,2025-10-02 06:12:00,-11559.170359,pnl
1759708320065,2025-10-06 07:52:00,23686.646431,account_value
1759708320065,2025-10-06 07:52:00,-9409.773569,pnl
1759960320048,2025-10-09 05:52:00,23231.511593,account_value
1759960320048,2025-10-09 05:52:00,-9864.908407,pnl
1760225520029,2025-10-12 07:32:00,21794.429918,account_value
1760225520029,2025-10-12 07:32:00,-11301.990082,pnl
1760484720024,2025-10-15 07:32:00,19019.106884,account_value
1760484720024,2025-10-15 07:32:00,-14077.313116,pnl
1760740320052,2025-10-18 06:32:00,21557.407368,account_value
1760740320052,2025-10-18 06:32:00,-11539.012632,pnl
1760998320013,2025-10-21 06:12:00,19231.142855,account_value
1760998320013,2025-10-21 06:12:00,-13865.277145,pnl
1761257520058,2025-10-24 06:12:00,17243.233586,account_value
1761257520058,2025-10-24 06:12:00,-15853.186414,pnl
1761515520064,2025-10-27 05:52:00,18503.915157,account_value
1761515520064,2025-10-27 05:52:00,-14592.504843,pnl
1761713520032,2025-10-29 12:52:00,17993.541191,account_value
1761713520032,2025-10-29 12:52:00,-15102.878809,pnl
1761900720099,2025-10-31 16:52:00,19001.1022,account_value
1761900720099,2025-10-31 16:52:00,-14095.3178,pnl
1762090320042,2025-11-02 21:32:00,18761.63904,account_value
1762090320042,2025-11-02 21:32:00,-14334.78096,pnl
1762239120074,2025-11-04 14:52:00,22530.136771,account_value
1762239120074,2025-11-04 14:52:00,-10566.283229,pnl
1762423920046,2025-11-06 18:12:00,23684.915475,account_value
1762423920046,2025-11-06 18:12:00,-9411.504525,pnl
1762438773385,2025-11-06 22:19:33,23575.302908,account_value
1762438773385,2025-11-06 22:19:33,-9521.117092,pnl
