timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,24944.274828,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,22909.205075,account_value
1759881120101,2025-10-08 07:52:00,-2035.069753,pnl
1759960320048,2025-10-09 05:52:00,23231.511593,account_value
1759960320048,2025-10-09 05:52:00,-1712.763235,pnl
1760047920045,2025-10-10 06:12:00,22246.711073,account_value
1760047920045,2025-10-10 06:12:00,-2697.563755,pnl
1760139120089,2025-10-11 07:32:00,22246.711073,account_value
1760139120089,2025-10-11 07:32:00,-2697.563755,pnl
1760225520029,2025-10-12 07:32:00,21794.429918,account_value
1760225520029,2025-10-12 07:32:00,-3149.84491,pnl
1760313120083,2025-10-13 07:52:00,19819.205891,account_value
1760313120083,2025-10-13 07:52:00,-5125.068937,pnl
1760398320130,2025-10-14 07:32:00,19819.205891,account_value
1760398320130,2025-10-14 07:32:00,-5125.068937,pnl
1760484720024,2025-10-15 07:32:00,19019.106884,account_value
1760484720024,2025-10-15 07:32:00,-5925.167944,pnl
1760569920015,2025-10-16 07:12:00,18975.07708,account_value
1760569920015,2025-10-16 07:12:00,-5969.197748,pnl
1760657520083,2025-10-17 07:32:00,20722.467045,account_value
1760657520083,2025-10-17 07:32:00,-4221.807783,pnl
1760740320052,2025-10-18 06:32:00,21557.407368,account_value
1760740320052,2025-10-18 06:32:00,-3386.86746,pnl
1760824320071,2025-10-19 05:52:00,21566.062452,account_value
1760824320071,2025-10-19 05:52:00,-3378.212376,pnl
1760917920065,2025-10-20 07:52:00,20599.392295,account_value
1760917920065,2025-10-20 07:52:00,-4344.882533,pnl
1760998320013,2025-10-21 06:12:00,19231.142855,account_value
1760998320013,2025-10-21 06:12:00,-5713.131973,pnl
1761090720029,2025-10-22 07:52:00,17243.233586,account_value
1761090720029,2025-10-22 07:52:00,-7701.041242,pnl
1761169920015,2025-10-23 05:52:00,17243.233586,account_value
1761169920015,2025-10-23 05:52:00,-7701.041242,pnl
1761257520058,2025-10-24 06:12:00,17243.233586,account_value
1761257520058,2025-10-24 06:12:00,-7701.041242,pnl
1761343920115,2025-10-25 06:12:00,17243.233586,account_value
1761343920115,2025-10-25 06:12:00,-7701.041242,pnl
1761430320041,2025-10-26 06:12:00,17511.30188,account_value
1761430320041,2025-10-26 06:12:00,-7432.972948,pnl
1761515520064,2025-10-27 05:52:00,18503.915157,account_value
1761515520064,2025-10-27 05:52:00,-6440.359671,pnl
1761603120004,2025-10-28 06:12:00,18438.107527,account_value
1761603120004,2025-10-28 06:12:00,-6506.167301,pnl
1761689520008,2025-10-29 06:12:00,17993.541191,account_value
1761689520008,2025-10-29 06:12:00,-6950.733637,pnl
1761720720055,2025-10-29 14:52:00,17993.541191,account_value
1761720720055,2025-10-29 14:52:00,-6950.733637,pnl
1761753120094,2025-10-29 23:52:00,17993.541191,account_value
1761753120094,2025-10-29 23:52:00,-6950.733637,pnl
1761792720097,2025-10-30 10:52:00,18334.058195,account_value
1761792720097,2025-10-30 10:52:00,-6610.216633,pnl
1761822720096,2025-10-30 19:12:00,18913.668271,account_value
1761822720096,2025-10-30 19:12:00,-6030.606557,pnl
1761853920066,2025-10-31 03:52:00,20961.913441,account_value
1761853920066,2025-10-31 03:52:00,-3982.361387,pnl
1761885120019,2025-10-31 12:32:00,19115.015785,account_value
1761885120019,2025-10-31 12:32:00,-5829.259043,pnl
1761916320025,2025-10-31 21:12:00,19002.955937,account_value
1761916320025,2025-10-31 21:12:00,-5941.318891,pnl
1761954720055,2025-11-01 07:52:00,19237.68248,account_value
1761954720055,2025-11-01 07:52:00,-5706.592348,pnl
1761985920075,2025-11-01 16:32:00,18875.228826,account_value
1761985920075,2025-11-01 16:32:00,-6069.046002,pnl
1762018320028,2025-11-02 01:32:00,18839.985406,account_value
1762018320028,2025-11-02 01:32:00,-6104.289422,pnl
1762049520009,2025-11-02 10:12:00,19042.235192,account_value
1762049520009,2025-11-02 10:12:00,-5902.039636,pnl
1762081920085,2025-11-02 19:12:00,18609.479892,account_value
1762081920085,2025-11-02 19:12:00,-6334.794936,pnl
1762115520071,2025-11-03 04:32:00,19075.702827,account_value
1762115520071,2025-11-03 04:32:00,-5868.572001,pnl
1762146720054,2025-11-03 13:12:00,20434.25803,account_value
1762146720054,2025-11-03 13:12:00,-4510.016798,pnl
1762177920080,2025-11-03 21:52:00,20456.038038,account_value
1762177920080,2025-11-03 21:52:00,-4488.23679,pnl
1762210320001,2025-11-04 06:52:00,21321.56848,account_value
1762210320001,2025-11-04 06:52:00,-3622.706348,pnl
1762239120074,2025-11-04 14:52:00,22530.136771,account_value
1762239120074,2025-11-04 14:52:00,-2414.138057,pnl
1762271520053,2025-11-04 23:52:00,23164.672809,account_value
1762271520053,2025-11-04 23:52:00,-1779.602019,pnl
1762303920033,2025-11-05 08:52:00,25197.172501,account_value
1762303920033,2025-11-05 08:52:00,252.897673,pnl
1762335120070,2025-11-05 17:32:00,24357.194039,account_value
1762335120070,2025-11-05 17:32:00,-587.080789,pnl
1762367520103,2025-11-06 02:32:00,22882.916686,account_value
1762367520103,2025-11-06 02:32:00,-2061.358142,pnl
1762399920025,2025-11-06 11:32:00,23164.728261,account_value
1762399920025,2025-11-06 11:32:00,-1779.546567,pnl
1762432320001,2025-11-06 20:32:00,23784.029427,account_value
1762432320001,2025-11-06 20:32:00,-1160.245401,pnl
1762438773385,2025-11-06 22:19:33,23575.302908,account_value
1762438773385,2025-11-06 22:19:33,-1368.97192,pnl
