timestamp,datetime,value,type
1762049520009,2025-11-02 10:12:00,-862.529443,pnl
1762056720053,2025-11-02 12:12:00,18915.583961,account_value
1762056720053,2025-11-02 12:12:00,-989.180674,pnl
1762073520077,2025-11-02 16:52:00,18469.339583,account_value
1762073520077,2025-11-02 16:52:00,-1435.425052,pnl
1762081920085,2025-11-02 19:12:00,18609.479892,account_value
1762081920085,2025-11-02 19:12:00,-1295.284743,pnl
1762090320042,2025-11-02 21:32:00,18761.63904,account_value
1762090320042,2025-11-02 21:32:00,-1143.125595,pnl
1762098720043,2025-11-02 23:52:00,18881.522646,account_value
1762098720043,2025-11-02 23:52:00,-1023.241989,pnl
1762115520071,2025-11-03 04:32:00,19075.702827,account_value
1762115520071,2025-11-03 04:32:00,-829.061808,pnl
1762123920037,2025-11-03 06:52:00,19239.463595,account_value
1762123920037,2025-11-03 06:52:00,-665.30104,pnl
1762132320024,2025-11-03 09:12:00,19160.81203,account_value
1762132320024,2025-11-03 09:12:00,-743.952605,pnl
1762146720054,2025-11-03 13:12:00,20434.25803,account_value
1762146720054,2025-11-03 13:12:00,529.493395,pnl
1762155120001,2025-11-03 15:32:00,20636.700209,account_value
1762155120001,2025-11-03 15:32:00,731.935574,pnl
1762170720014,2025-11-03 19:52:00,20445.264101,account_value
1762170720014,2025-11-03 19:52:00,540.499466,pnl
1762177920080,2025-11-03 21:52:00,20456.038038,account_value
1762177920080,2025-11-03 21:52:00,551.273403,pnl
1762186320087,2025-11-04 00:12:00,21753.945621,account_value
1762186320087,2025-11-04 00:12:00,1849.180986,pnl
1762201920039,2025-11-04 04:32:00,21070.091477,account_value
1762201920039,2025-11-04 04:32:00,1165.326842,pnl
1762210320001,2025-11-04 06:52:00,21321.56848,account_value
1762210320001,2025-11-04 06:52:00,1416.803845,pnl
1762224720032,2025-11-04 10:52:00,21314.84283,account_value
1762224720032,2025-11-04 10:52:00,1410.078195,pnl
1762231920044,2025-11-04 12:52:00,21165.532217,account_value
1762231920044,2025-11-04 12:52:00,1260.767582,pnl
1762239120074,2025-11-04 14:52:00,22530.136771,account_value
1762239120074,2025-11-04 14:52:00,2625.372136,pnl
1762247520065,2025-11-04 17:12:00,23030.719193,account_value
1762247520065,2025-11-04 17:12:00,3125.954558,pnl
1762255920086,2025-11-04 19:32:00,22758.60445,account_value
1762255920086,2025-11-04 19:32:00,2853.839815,pnl
1762264320026,2025-11-04 21:52:00,22953.894725,account_value
1762264320026,2025-11-04 21:52:00,3049.13009,pnl
1762271520053,2025-11-04 23:52:00,23164.672809,account_value
1762271520053,2025-11-04 23:52:00,3259.908174,pnl
1762278720082,2025-11-05 01:52:00,24706.804558,account_value
1762278720082,2025-11-05 01:52:00,4802.039923,pnl
1762287120046,2025-11-05 04:12:00,25235.217507,account_value
1762287120046,2025-11-05 04:12:00,5330.452872,pnl
1762295520037,2025-11-05 06:32:00,24717.970445,account_value
1762295520037,2025-11-05 06:32:00,4813.20581,pnl
1762303920033,2025-11-05 08:52:00,25197.172501,account_value
1762303920033,2025-11-05 08:52:00,5292.407866,pnl
1762311120033,2025-11-05 10:52:00,24620.553609,account_value
1762311120033,2025-11-05 10:52:00,4715.788974,pnl
1762318320047,2025-11-05 12:52:00,24193.033545,account_value
1762318320047,2025-11-05 12:52:00,4288.26891,pnl
1762326720070,2025-11-05 15:12:00,24388.464185,account_value
1762326720070,2025-11-05 15:12:00,4483.69955,pnl
1762335120070,2025-11-05 17:32:00,24357.194039,account_value
1762335120070,2025-11-05 17:32:00,4452.429404,pnl
1762343520024,2025-11-05 19:52:00,24287.845209,account_value
1762343520024,2025-11-05 19:52:00,4383.080574,pnl
1762351920097,2025-11-05 22:12:00,23719.184074,account_value
1762351920097,2025-11-05 22:12:00,3814.419439,pnl
1762360320086,2025-11-06 00:32:00,23216.827242,account_value
1762360320086,2025-11-06 00:32:00,3312.062607,pnl
1762367520103,2025-11-06 02:32:00,22882.916686,account_value
1762367520103,2025-11-06 02:32:00,2978.152051,pnl
1762375920050,2025-11-06 04:52:00,23044.001381,account_value
1762375920050,2025-11-06 04:52:00,3139.236746,pnl
1762383120052,2025-11-06 06:52:00,23110.21159,account_value
1762383120052,2025-11-06 06:52:00,3205.446955,pnl
1762391520055,2025-11-06 09:12:00,23490.903717,account_value
1762391520055,2025-11-06 09:12:00,3586.139082,pnl
1762399920025,2025-11-06 11:32:00,23164.728261,account_value
1762399920025,2025-11-06 11:32:00,3259.963626,pnl
1762407120108,2025-11-06 13:32:00,23350.976478,account_value
1762407120108,2025-11-06 13:32:00,3446.211843,pnl
1762415520064,2025-11-06 15:52:00,23527.53455,account_value
1762415520064,2025-11-06 15:52:00,3622.769915,pnl
1762423920046,2025-11-06 18:12:00,23684.915475,account_value
1762423920046,2025-11-06 18:12:00,3780.15084,pnl
1762432320001,2025-11-06 20:32:00,23784.029427,account_value
1762432320001,2025-11-06 20:32:00,3879.264792,pnl
1762438773385,2025-11-06 22:19:33,23575.302908,account_value
1762438773385,2025-11-06 22:19:33,3670.538273,pnl
