timestamp,datetime,value,type
1747262640067,2025-05-15 06:44:00,0.0,account_value
1747262640067,2025-05-15 06:44:00,0.0,pnl
1747266240067,2025-05-15 07:44:00,2527.773418,account_value
1747266240067,2025-05-15 07:44:00,-1372.226582,pnl
1747871040034,2025-05-22 07:44:00,2113.032973,account_value
1747871040034,2025-05-22 07:44:00,-1786.967027,pnl
1748473920070,2025-05-29 07:12:00,2415.128906,account_value
1748473920070,2025-05-29 07:12:00,-1484.871094,pnl
1749073920062,2025-06-05 05:52:00,1931.188638,account_value
1749073920062,2025-06-05 05:52:00,-1968.811362,pnl
1749684120014,2025-06-12 07:22:00,3286.519326,account_value
1749684120014,2025-06-12 07:22:00,-613.480674,pnl
1750290360032,2025-06-19 07:46:00,2787.02755,account_value
1750290360032,2025-06-19 07:46:00,-1112.97245,pnl
1750889160052,2025-06-26 06:06:00,2509.626012,account_value
1750889160052,2025-06-26 06:06:00,-1390.373988,pnl
1751500320060,2025-07-03 07:52:00,2726.084228,account_value
1751500320060,2025-07-03 07:52:00,-1173.915772,pnl
1752103920036,2025-07-10 07:32:00,3230.794539,account_value
1752103920036,2025-07-10 07:32:00,-669.205461,pnl
1752704040057,2025-07-17 06:14:00,3837.135708,account_value
1752704040057,2025-07-17 06:14:00,-62.864292,pnl
1753310040002,2025-07-24 06:34:00,4272.738882,account_value
1753310040002,2025-07-24 06:34:00,372.738882,pnl
1753916520153,2025-07-31 07:02:00,4065.887446,account_value
1753916520153,2025-07-31 07:02:00,165.887446,pnl
1754520240014,2025-08-07 06:44:00,3887.339416,account_value
1754520240014,2025-08-07 06:44:00,-12.660584,pnl
1755123840019,2025-08-14 06:24:00,4952.25101,account_value
1755123840019,2025-08-14 06:24:00,1052.25101,pnl
1755732240010,2025-08-21 07:24:00,4288.096456,account_value
1755732240010,2025-08-21 07:24:00,388.096456,pnl
1756338720123,2025-08-28 07:52:00,4142.462348,account_value
1756338720123,2025-08-28 07:52:00,242.462348,pnl
1756937520024,2025-09-04 06:12:00,4190.282168,account_value
1756937520024,2025-09-04 06:12:00,290.282168,pnl
1757545920030,2025-09-11 07:12:00,4483.418275,account_value
1757545920030,2025-09-11 07:12:00,583.418275,pnl
1758147120016,2025-09-18 06:12:00,4544.523204,account_value
1758147120016,2025-09-18 06:12:00,644.523204,pnl
1758753120068,2025-09-25 06:32:00,100.009953,account_value
1758753120068,2025-09-25 06:32:00,746.239953,pnl
1759356720040,2025-10-02 06:12:00,100.009953,account_value
1759356720040,2025-10-02 06:12:00,746.239953,pnl
1759708320065,2025-10-06 07:52:00,100.009953,account_value
1759708320065,2025-10-06 07:52:00,746.239953,pnl
1759881120101,2025-10-08 07:52:00,100.009953,account_value
1759881120101,2025-10-08 07:52:00,746.239953,pnl
1760047920045,2025-10-10 06:12:00,100.009953,account_value
1760047920045,2025-10-10 06:12:00,746.239953,pnl
1760225520029,2025-10-12 07:32:00,100.009953,account_value
1760225520029,2025-10-12 07:32:00,746.239953,pnl
1760398320130,2025-10-14 07:32:00,100.009953,account_value
1760398320130,2025-10-14 07:32:00,746.239953,pnl
1760569920015,2025-10-16 07:12:00,100.009953,account_value
1760569920015,2025-10-16 07:12:00,746.239953,pnl
1760740320052,2025-10-18 06:32:00,100.009953,account_value
1760740320052,2025-10-18 06:32:00,746.239953,pnl
1760917920065,2025-10-20 07:52:00,100.009953,account_value
1760917920065,2025-10-20 07:52:00,746.239953,pnl
1761083520099,2025-10-22 05:52:00,100.009953,account_value
1761083520099,2025-10-22 05:52:00,746.239953,pnl
1761257520058,2025-10-24 06:12:00,100.009953,account_value
1761257520058,2025-10-24 06:12:00,746.239953,pnl
1761430320041,2025-10-26 06:12:00,100.009953,account_value
1761430320041,2025-10-26 06:12:00,746.239953,pnl
1761603120004,2025-10-28 06:12:00,100.009953,account_value
1761603120004,2025-10-28 06:12:00,746.239953,pnl
1761769920032,2025-10-30 04:32:00,100.009953,account_value
1761769920032,2025-10-30 04:32:00,746.239953,pnl
1761928320061,2025-11-01 00:32:00,100.009953,account_value
1761928320061,2025-11-01 00:32:00,746.239953,pnl
1762080720059,2025-11-02 18:52:00,100.009953,account_value
1762080720059,2025-11-02 18:52:00,746.239953,pnl
1762239120074,2025-11-04 14:52:00,100.009953,account_value
1762239120074,2025-11-04 14:52:00,746.239953,pnl
1762391520055,2025-11-06 09:12:00,100.009953,account_value
1762391520055,2025-11-06 09:12:00,746.239953,pnl
1762435016707,2025-11-06 21:16:56,100.009953,account_value
1762435016707,2025-11-06 21:16:56,746.239953,pnl
