timestamp,datetime,value,type
1742424960050,2025-03-20 06:56:00,0.0,account_value
1742424960050,2025-03-20 06:56:00,0.0,pnl
1742428560050,2025-03-20 07:56:00,53587.561392,account_value
1742428560050,2025-03-20 07:56:00,3587.561392,pnl
1743029760086,2025-03-27 06:56:00,47897.968811,account_value
1743029760086,2025-03-27 06:56:00,-2102.031189,pnl
1743634560041,2025-04-03 06:56:00,34168.264382,account_value
1743634560041,2025-04-03 06:56:00,-15831.735618,pnl
1744236960039,2025-04-10 06:16:00,137282.289009,account_value
1744236960039,2025-04-10 06:16:00,67282.289009,pnl
1744847760088,2025-04-17 07:56:00,0.000001,account_value
1744847760088,2025-04-17 07:56:00,-37954.704287,pnl
1745452560073,2025-04-24 07:56:00,0.000001,account_value
1745452560073,2025-04-24 07:56:00,-37954.704287,pnl
1746057360000,2025-05-01 07:56:00,0.000001,account_value
1746057360000,2025-05-01 07:56:00,-37954.704287,pnl
1746662160131,2025-05-08 07:56:00,0.000001,account_value
1746662160131,2025-05-08 07:56:00,-37954.704287,pnl
1747267080058,2025-05-15 07:58:00,0.000001,account_value
1747267080058,2025-05-15 07:58:00,-37954.704287,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-37954.704287,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-37954.704287,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-37954.704287,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-37954.704287,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-37954.704287,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-37954.704287,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-37954.704287,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-37954.699999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-37954.699999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-37954.699999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-37954.699999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-37954.699999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-37954.699999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-37954.699999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-37954.699999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-37954.699999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-37954.699999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-37954.699999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-37954.699999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-37954.699999,pnl
1759707960050,2025-10-06 07:46:00,0.000001,account_value
1759707960050,2025-10-06 07:46:00,-37954.699999,pnl
1759967160105,2025-10-09 07:46:00,0.000001,account_value
1759967160105,2025-10-09 07:46:00,-37954.699999,pnl
1760226360061,2025-10-12 07:46:00,0.000001,account_value
1760226360061,2025-10-12 07:46:00,-37954.699999,pnl
1760485560117,2025-10-15 07:46:00,0.000001,account_value
1760485560117,2025-10-15 07:46:00,-37954.699999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-37954.699999,pnl
1761003960010,2025-10-21 07:46:00,0.000001,account_value
1761003960010,2025-10-21 07:46:00,-37954.699999,pnl
1761263160085,2025-10-24 07:46:00,0.000001,account_value
1761263160085,2025-10-24 07:46:00,-37954.699999,pnl
1761522360052,2025-10-27 07:46:00,0.000001,account_value
1761522360052,2025-10-27 07:46:00,-37954.699999,pnl
1761770760051,2025-10-30 04:46:00,0.000001,account_value
1761770760051,2025-10-30 04:46:00,-37954.699999,pnl
1761975960060,2025-11-01 13:46:00,0.000001,account_value
1761975960060,2025-11-01 13:46:00,-37954.699999,pnl
1762181160003,2025-11-03 22:46:00,0.000001,account_value
1762181160003,2025-11-03 22:46:00,-37954.699999,pnl
1762381560034,2025-11-06 06:26:00,0.000001,account_value
1762381560034,2025-11-06 06:26:00,-37954.699999,pnl
1762435120329,2025-11-06 21:18:40,0.000001,account_value
1762435120329,2025-11-06 21:18:40,-37954.699999,pnl
