timestamp,datetime,value,type
1759794806407,2025-10-07 07:53:26,63778.067382,account_value
1759794806407,2025-10-07 07:53:26,0.0,pnl
1759878000098,2025-10-08 07:00:00,71663.101423,account_value
1759878000098,2025-10-08 07:00:00,2885.034041,pnl
1759965600020,2025-10-09 07:20:00,71746.175409,account_value
1759965600020,2025-10-09 07:20:00,2968.108027,pnl
1760049600022,2025-10-10 06:40:00,71746.175409,account_value
1760049600022,2025-10-10 06:40:00,2968.108027,pnl
1760136000018,2025-10-11 06:40:00,71746.175409,account_value
1760136000018,2025-10-11 06:40:00,2968.108027,pnl
1760222400039,2025-10-12 06:40:00,71796.175409,account_value
1760222400039,2025-10-12 06:40:00,2968.108027,pnl
1760307600027,2025-10-13 06:20:00,71620.155409,account_value
1760307600027,2025-10-13 06:20:00,2965.408027,pnl
1760396400006,2025-10-14 07:00:00,71621.723213,account_value
1760396400006,2025-10-14 07:00:00,2866.975831,pnl
1760481600139,2025-10-15 06:40:00,71517.06335,account_value
1760481600139,2025-10-15 06:40:00,2757.315968,pnl
1760570400022,2025-10-16 07:20:00,71774.324539,account_value
1760570400022,2025-10-16 07:20:00,3014.577157,pnl
1760654400059,2025-10-17 06:40:00,71774.324539,account_value
1760654400059,2025-10-17 06:40:00,3014.577157,pnl
1760742000049,2025-10-18 07:00:00,72057.140259,account_value
1760742000049,2025-10-18 07:00:00,3297.392877,pnl
1760824800086,2025-10-19 06:00:00,72732.327972,account_value
1760824800086,2025-10-19 06:00:00,3972.58059,pnl
1760911200051,2025-10-20 06:00:00,72054.80873,account_value
1760911200051,2025-10-20 06:00:00,3607.041348,pnl
1760997600031,2025-10-21 06:00:00,74068.786555,account_value
1760997600031,2025-10-21 06:00:00,3607.049173,pnl
1761084000011,2025-10-22 06:00:00,84268.510693,account_value
1761084000011,2025-10-22 06:00:00,3810.843311,pnl
1761169200097,2025-10-23 05:40:00,84716.746205,account_value
1761169200097,2025-10-23 05:40:00,4259.078823,pnl
1761258000023,2025-10-24 06:20:00,84871.121524,account_value
1761258000023,2025-10-24 06:20:00,4372.234142,pnl
1761349200055,2025-10-25 07:40:00,85139.99285,account_value
1761349200055,2025-10-25 07:40:00,4252.455468,pnl
1761429600055,2025-10-26 06:00:00,85375.793316,account_value
1761429600055,2025-10-26 06:00:00,4488.255934,pnl
1761519600009,2025-10-27 07:00:00,84908.640326,account_value
1761519600009,2025-10-27 07:00:00,4021.102944,pnl
1761603600069,2025-10-28 06:20:00,86191.185791,account_value
1761603600069,2025-10-28 06:20:00,5303.648409,pnl
1761690000011,2025-10-29 06:20:00,66191.185791,account_value
1761690000011,2025-10-29 06:20:00,4899.398409,pnl
1761721200020,2025-10-29 15:00:00,66665.736509,account_value
1761721200020,2025-10-29 15:00:00,5373.949127,pnl
1761759600096,2025-10-30 01:40:00,66702.553549,account_value
1761759600096,2025-10-30 01:40:00,5410.766167,pnl
1761801600022,2025-10-30 13:20:00,66702.553549,account_value
1761801600022,2025-10-30 13:20:00,5410.766167,pnl
1761830400048,2025-10-30 21:20:00,66702.553549,account_value
1761830400048,2025-10-30 21:20:00,5410.766167,pnl
1761861600092,2025-10-31 06:00:00,66702.553549,account_value
1761861600092,2025-10-31 06:00:00,5410.766167,pnl
1761895003921,2025-10-31 15:16:43,68878.141016,account_value
1761895003921,2025-10-31 15:16:43,5586.353634,pnl
1761926400068,2025-11-01 00:00:00,68845.57616,account_value
1761926400068,2025-11-01 00:00:00,5553.788778,pnl
1761960000035,2025-11-01 09:20:00,68865.237421,account_value
1761960000035,2025-11-01 09:20:00,5573.450039,pnl
1761993600035,2025-11-01 18:40:00,68865.237421,account_value
1761993600035,2025-11-01 18:40:00,5573.450039,pnl
1762022621510,2025-11-02 02:43:41,69065.237422,account_value
1762022621510,2025-11-02 02:43:41,5573.45004,pnl
1762062000051,2025-11-02 13:40:00,69096.702802,account_value
1762062000051,2025-11-02 13:40:00,5604.91542,pnl
1762094400038,2025-11-02 22:40:00,69134.674377,account_value
1762094400038,2025-11-02 22:40:00,5642.886995,pnl
1762124400127,2025-11-03 07:00:00,69152.89961,account_value
1762124400127,2025-11-03 07:00:00,5661.112228,pnl
1762154400060,2025-11-03 15:20:00,68924.390571,account_value
1762154400060,2025-11-03 15:20:00,5432.603189,pnl
1762185600024,2025-11-04 00:00:00,68536.33854,account_value
1762185600024,2025-11-04 00:00:00,5044.551158,pnl
1762218000022,2025-11-04 09:00:00,68740.271321,account_value
1762218000022,2025-11-04 09:00:00,5248.483939,pnl
1762249200036,2025-11-04 17:40:00,68005.327847,account_value
1762249200036,2025-11-04 17:40:00,4513.540465,pnl
1762280400047,2025-11-05 02:20:00,66856.285342,account_value
1762280400047,2025-11-05 02:20:00,3364.49796,pnl
1762314000079,2025-11-05 11:40:00,67404.223651,account_value
1762314000079,2025-11-05 11:40:00,4081.916269,pnl
1762346400111,2025-11-05 20:40:00,67507.660747,account_value
1762346400111,2025-11-05 20:40:00,4185.353365,pnl
1762378800011,2025-11-06 05:40:00,68212.747918,account_value
1762378800011,2025-11-06 05:40:00,4630.960536,pnl
1762410000055,2025-11-06 14:20:00,68175.696328,account_value
1762410000055,2025-11-06 14:20:00,4593.908946,pnl
1762438719227,2025-11-06 22:18:39,68011.409156,account_value
1762438719227,2025-11-06 22:18:39,4429.621774,pnl
