timestamp,datetime,value,type
1738794960059,2025-02-06 06:36:00,0.0,account_value
1738794960059,2025-02-06 06:36:00,0.0,pnl
1738798560059,2025-02-06 07:36:00,2002.110574,account_value
1738798560059,2025-02-06 07:36:00,2.110574,pnl
1739403360118,2025-02-13 07:36:00,2052.779346,account_value
1739403360118,2025-02-13 07:36:00,52.779346,pnl
1740003360034,2025-02-20 06:16:00,1964.769962,account_value
1740003360034,2025-02-20 06:16:00,-35.230038,pnl
1740608160111,2025-02-27 06:16:00,1878.360932,account_value
1740608160111,2025-02-27 06:16:00,-121.639068,pnl
1741216560054,2025-03-06 07:16:00,2022.283662,account_value
1741216560054,2025-03-06 07:16:00,22.283662,pnl
1741817760098,2025-03-13 06:16:00,1280.217551,account_value
1741817760098,2025-03-13 06:16:00,-719.782449,pnl
1742428560050,2025-03-20 07:56:00,1315.454247,account_value
1742428560050,2025-03-20 07:56:00,-684.545753,pnl
1743029760086,2025-03-27 06:56:00,1448.158449,account_value
1743029760086,2025-03-27 06:56:00,-551.841551,pnl
1743634560041,2025-04-03 06:56:00,1171.485294,account_value
1743634560041,2025-04-03 06:56:00,-828.514706,pnl
1744240560049,2025-04-10 07:16:00,1052.008998,account_value
1744240560049,2025-04-10 07:16:00,-947.991002,pnl
1744844160032,2025-04-17 06:56:00,1063.587713,account_value
1744844160032,2025-04-17 06:56:00,-936.412287,pnl
1745451360016,2025-04-24 07:36:00,1095.818436,account_value
1745451360016,2025-04-24 07:36:00,-904.181564,pnl
1746050160114,2025-05-01 05:56:00,1084.148464,account_value
1746050160114,2025-05-01 05:56:00,-915.851536,pnl
1746659760056,2025-05-08 07:16:00,1084.158163,account_value
1746659760056,2025-05-08 07:16:00,-915.841837,pnl
1747265880038,2025-05-15 07:38:00,1083.109732,account_value
1747265880038,2025-05-15 07:38:00,-916.890268,pnl
1747867080043,2025-05-22 06:38:00,1110.749164,account_value
1747867080043,2025-05-22 06:38:00,-889.250836,pnl
1748473560069,2025-05-29 07:06:00,2787.051492,account_value
1748473560069,2025-05-29 07:06:00,-835.498508,pnl
1749079560035,2025-06-05 07:26:00,2846.036544,account_value
1749079560035,2025-06-05 07:26:00,-776.513456,pnl
1749682560084,2025-06-12 06:56:00,2643.878534,account_value
1749682560084,2025-06-12 06:56:00,-978.671466,pnl
1750282800116,2025-06-19 05:40:00,2578.116346,account_value
1750282800116,2025-06-19 05:40:00,-1044.433654,pnl
1750894800062,2025-06-26 07:40:00,2751.953022,account_value
1750894800062,2025-06-26 07:40:00,-870.596978,pnl
1751493960043,2025-07-03 06:06:00,2841.358459,account_value
1751493960043,2025-07-03 06:06:00,-781.191541,pnl
1752098760039,2025-07-10 06:06:00,3307.648155,account_value
1752098760039,2025-07-10 06:06:00,-314.901845,pnl
1752708480040,2025-07-17 07:28:00,3680.996684,account_value
1752708480040,2025-07-17 07:28:00,58.446684,pnl
1753314480044,2025-07-24 07:48:00,4226.637592,account_value
1753314480044,2025-07-24 07:48:00,604.087592,pnl
1753919760015,2025-07-31 07:56:00,3406.6721,account_value
1753919760015,2025-07-31 07:56:00,-215.8779,pnl
1754523480049,2025-08-07 07:38:00,3675.850525,account_value
1754523480049,2025-08-07 07:38:00,53.300525,pnl
1755124680084,2025-08-14 06:38:00,3641.228143,account_value
1755124680084,2025-08-14 06:38:00,18.678143,pnl
1755733080072,2025-08-21 07:38:00,6343.73269,account_value
1755733080072,2025-08-21 07:38:00,69.27269,pnl
1756335960087,2025-08-28 07:06:00,6558.701111,account_value
1756335960087,2025-08-28 07:06:00,284.241111,pnl
1756937160049,2025-09-04 06:06:00,6887.862218,account_value
1756937160049,2025-09-04 06:06:00,633.282218,pnl
1757547960050,2025-09-11 07:46:00,1519.662605,account_value
1757547960050,2025-09-11 07:46:00,698.912605,pnl
1758152760049,2025-09-18 07:46:00,1776.264253,account_value
1758152760049,2025-09-18 07:46:00,955.514253,pnl
1758752760065,2025-09-25 06:26:00,2036.498459,account_value
1758752760065,2025-09-25 06:26:00,1215.748459,pnl
1759362360083,2025-10-02 07:46:00,2393.483052,account_value
1759362360083,2025-10-02 07:46:00,1572.733052,pnl
1759788360081,2025-10-07 06:06:00,2463.0324,account_value
1759788360081,2025-10-07 06:06:00,1642.2824,pnl
1760047560031,2025-10-10 06:06:00,2717.988549,account_value
1760047560031,2025-10-10 06:06:00,1897.238549,pnl
1760139960081,2025-10-11 07:46:00,1952.636105,account_value
1760139960081,2025-10-11 07:46:00,1131.886105,pnl
1760397960125,2025-10-14 07:26:00,1952.636105,account_value
1760397960125,2025-10-14 07:26:00,1131.886105,pnl
1760654760075,2025-10-17 06:46:00,1952.636105,account_value
1760654760075,2025-10-17 06:46:00,1131.886105,pnl
1760916360077,2025-10-20 07:26:00,1952.636105,account_value
1760916360077,2025-10-20 07:26:00,1131.886105,pnl
1761175560043,2025-10-23 07:26:00,1952.636105,account_value
1761175560043,2025-10-23 07:26:00,1131.886105,pnl
1761431160046,2025-10-26 06:26:00,1952.636105,account_value
1761431160046,2025-10-26 06:26:00,1131.886105,pnl
1761693960024,2025-10-29 07:26:00,1952.636105,account_value
1761693960024,2025-10-29 07:26:00,1131.886105,pnl
1761942360101,2025-11-01 04:26:00,1952.636105,account_value
1761942360101,2025-11-01 04:26:00,1131.886105,pnl
1762179960020,2025-11-03 22:26:00,1983.318977,account_value
1762179960020,2025-11-03 22:26:00,1162.568977,pnl
1762422360059,2025-11-06 17:46:00,1983.318977,account_value
1762422360059,2025-11-06 17:46:00,1162.568977,pnl
1762442075996,2025-11-06 23:14:35,1983.318977,account_value
1762442075996,2025-11-06 23:14:35,1162.568977,pnl
