timestamp,datetime,value,type
1737582840037,2025-01-23 05:54:00,0.0,account_value
1737582840037,2025-01-23 05:54:00,0.0,pnl
1737586440037,2025-01-23 06:54:00,8178.132418,account_value
1737586440037,2025-01-23 06:54:00,674.150993,pnl
1738191240042,2025-01-30 06:54:00,8506.67739,account_value
1738191240042,2025-01-30 06:54:00,1002.695965,pnl
1738798440014,2025-02-06 07:34:00,10180.879324,account_value
1738798440014,2025-02-06 07:34:00,2276.897899,pnl
1739402040055,2025-02-13 07:14:00,10195.348464,account_value
1739402040055,2025-02-13 07:14:00,2291.367039,pnl
1740009240117,2025-02-20 07:54:00,9233.568896,account_value
1740009240117,2025-02-20 07:54:00,1329.587471,pnl
1740611640012,2025-02-27 07:14:00,9075.603354,account_value
1740611640012,2025-02-27 07:14:00,1171.621929,pnl
1741214040258,2025-03-06 06:34:00,8737.87338,account_value
1741214040258,2025-03-06 06:34:00,833.891955,pnl
1741820040044,2025-03-13 06:54:00,8022.025936,account_value
1741820040044,2025-03-13 06:54:00,118.044511,pnl
1742427240093,2025-03-20 07:34:00,8283.706019,account_value
1742427240093,2025-03-20 07:34:00,379.724594,pnl
1743028440028,2025-03-27 06:34:00,8482.944065,account_value
1743028440028,2025-03-27 06:34:00,578.96264,pnl
1743630840102,2025-04-03 05:54:00,7946.701502,account_value
1743630840102,2025-04-03 05:54:00,42.720077,pnl
1744235640060,2025-04-10 05:54:00,7797.435612,account_value
1744235640060,2025-04-10 05:54:00,-106.545813,pnl
1744840440083,2025-04-17 05:54:00,7887.330106,account_value
1744840440083,2025-04-17 05:54:00,-16.651319,pnl
1745447640010,2025-04-24 06:34:00,8640.335827,account_value
1745447640010,2025-04-24 06:34:00,736.354402,pnl
1746057240021,2025-05-01 07:54:00,9420.806353,account_value
1746057240021,2025-05-01 07:54:00,1516.824928,pnl
1746658440010,2025-05-08 06:54:00,9242.21557,account_value
1746658440010,2025-05-08 06:54:00,1338.234145,pnl
1747259760103,2025-05-15 05:56:00,10566.677776,account_value
1747259760103,2025-05-15 05:56:00,2662.696351,pnl
1747868160109,2025-05-22 06:56:00,10341.075792,account_value
1747868160109,2025-05-22 06:56:00,2437.094367,pnl
1748475840058,2025-05-29 07:44:00,10652.899852,account_value
1748475840058,2025-05-29 07:44:00,2748.918427,pnl
1749080640039,2025-06-05 07:44:00,5382.687176,account_value
1749080640039,2025-06-05 07:44:00,2346.773212,pnl
1749680040025,2025-06-12 06:14:00,5544.346029,account_value
1749680040025,2025-06-12 06:14:00,2508.432065,pnl
1750291080022,2025-06-19 07:58:00,5415.362377,account_value
1750291080022,2025-06-19 07:58:00,2379.448413,pnl
1750895880085,2025-06-26 07:58:00,5275.193698,account_value
1750895880085,2025-06-26 07:58:00,2239.279734,pnl
1751493840005,2025-07-03 06:04:00,5409.348276,account_value
1751493840005,2025-07-03 06:04:00,2373.434312,pnl
1752102240066,2025-07-10 07:04:00,5404.837653,account_value
1752102240066,2025-07-10 07:04:00,2368.927653,pnl
1752709560028,2025-07-17 07:46:00,5532.234088,account_value
1752709560028,2025-07-17 07:46:00,2496.324088,pnl
1753309560050,2025-07-24 06:26:00,5675.769597,account_value
1753309560050,2025-07-24 06:26:00,2639.859597,pnl
