timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,8183.176493,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,8264.367702,account_value
1759874640047,2025-10-08 06:04:00,81.191209,pnl
1759961040086,2025-10-09 06:04:00,8458.87579,account_value
1759961040086,2025-10-09 06:04:00,275.699297,pnl
1760047440042,2025-10-10 06:04:00,8916.259774,account_value
1760047440042,2025-10-10 06:04:00,733.083281,pnl
1760138640058,2025-10-11 07:24:00,10378.218157,account_value
1760138640058,2025-10-11 07:24:00,2195.041664,pnl
1760219040117,2025-10-12 05:44:00,10358.498182,account_value
1760219040117,2025-10-12 05:44:00,2175.321689,pnl
1760312640073,2025-10-13 07:44:00,10445.007863,account_value
1760312640073,2025-10-13 07:44:00,2261.83137,pnl
1760393040037,2025-10-14 06:04:00,10474.533442,account_value
1760393040037,2025-10-14 06:04:00,2291.356949,pnl
1760485440077,2025-10-15 07:44:00,10430.059438,account_value
1760485440077,2025-10-15 07:44:00,2246.882945,pnl
1760565840114,2025-10-16 06:04:00,10445.196068,account_value
1760565840114,2025-10-16 06:04:00,2262.019575,pnl
1760653440021,2025-10-17 06:24:00,10500.059189,account_value
1760653440021,2025-10-17 06:24:00,2296.882696,pnl
1760739840014,2025-10-18 06:24:00,10381.127398,account_value
1760739840014,2025-10-18 06:24:00,2177.950905,pnl
1760825040055,2025-10-19 06:04:00,10337.585445,account_value
1760825040055,2025-10-19 06:04:00,2134.408952,pnl
1760913840027,2025-10-20 06:44:00,10437.48283,account_value
1760913840027,2025-10-20 06:44:00,2234.306337,pnl
1761000240034,2025-10-21 06:44:00,10436.840398,account_value
1761000240034,2025-10-21 06:44:00,2233.663905,pnl
1761085440086,2025-10-22 06:24:00,10421.590187,account_value
1761085440086,2025-10-22 06:24:00,2218.413694,pnl
1761170640078,2025-10-23 06:04:00,10191.050298,account_value
1761170640078,2025-10-23 06:04:00,2007.513805,pnl
1761257040055,2025-10-24 06:04:00,10290.066494,account_value
1761257040055,2025-10-24 06:04:00,2106.530001,pnl
1761344640020,2025-10-25 06:24:00,10400.519004,account_value
1761344640020,2025-10-25 06:24:00,2216.982511,pnl
1761429840034,2025-10-26 06:04:00,10518.516667,account_value
1761429840034,2025-10-26 06:04:00,2334.980174,pnl
1761517440032,2025-10-27 06:24:00,10591.745764,account_value
1761517440032,2025-10-27 06:24:00,2408.209271,pnl
1761605040020,2025-10-28 06:44:00,10670.241589,account_value
1761605040020,2025-10-28 06:44:00,2486.705096,pnl
1761691440057,2025-10-29 06:44:00,10743.231773,account_value
1761691440057,2025-10-29 06:44:00,2559.69528,pnl
1761776640011,2025-10-30 06:24:00,10869.544315,account_value
1761776640011,2025-10-30 06:24:00,2686.007822,pnl
1761807840049,2025-10-30 15:04:00,10813.029732,account_value
1761807840049,2025-10-30 15:04:00,2629.493239,pnl
1761841440047,2025-10-31 00:24:00,10744.850919,account_value
1761841440047,2025-10-31 00:24:00,2561.314426,pnl
1761873840025,2025-10-31 09:24:00,10734.229175,account_value
1761873840025,2025-10-31 09:24:00,2550.692682,pnl
1761905040041,2025-10-31 18:04:00,10812.816435,account_value
1761905040041,2025-10-31 18:04:00,2629.279942,pnl
1761937440092,2025-11-01 03:04:00,10745.368552,account_value
1761937440092,2025-11-01 03:04:00,2561.832059,pnl
1761975840013,2025-11-01 13:44:00,10973.424848,account_value
1761975840013,2025-11-01 13:44:00,2789.888355,pnl
1762007040021,2025-11-01 22:24:00,10973.7428,account_value
1762007040021,2025-11-01 22:24:00,2790.206307,pnl
1762037040008,2025-11-02 06:44:00,11184.933216,account_value
1762037040008,2025-11-02 06:44:00,3001.396723,pnl
1762067040075,2025-11-02 15:04:00,11359.516436,account_value
1762067040075,2025-11-02 15:04:00,3175.979943,pnl
1762105440049,2025-11-03 01:44:00,11346.650675,account_value
1762105440049,2025-11-03 01:44:00,3163.114182,pnl
1762136640114,2025-11-03 10:24:00,11246.601452,account_value
1762136640114,2025-11-03 10:24:00,3063.064959,pnl
1762169040057,2025-11-03 19:24:00,11068.087593,account_value
1762169040057,2025-11-03 19:24:00,2884.5511,pnl
1762201440008,2025-11-04 04:24:00,11097.103608,account_value
1762201440008,2025-11-04 04:24:00,2913.567115,pnl
1762232640102,2025-11-04 13:04:00,11140.769999,account_value
1762232640102,2025-11-04 13:04:00,2957.233506,pnl
1762263840089,2025-11-04 21:44:00,11029.597992,account_value
1762263840089,2025-11-04 21:44:00,2846.061499,pnl
1762295040020,2025-11-05 06:24:00,11032.822841,account_value
1762295040020,2025-11-05 06:24:00,2849.286348,pnl
1762327440061,2025-11-05 15:24:00,11090.452764,account_value
1762327440061,2025-11-05 15:24:00,2906.916271,pnl
1762358640016,2025-11-06 00:04:00,11443.843957,account_value
1762358640016,2025-11-06 00:04:00,3260.307464,pnl
1762389840013,2025-11-06 08:44:00,11406.330262,account_value
1762389840013,2025-11-06 08:44:00,3222.793769,pnl
1762421040009,2025-11-06 17:24:00,11305.058424,account_value
1762421040009,2025-11-06 17:24:00,3127.721931,pnl
1762432906727,2025-11-06 20:41:46,11303.103615,account_value
1762432906727,2025-11-06 20:41:46,3125.767122,pnl
