timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,10775.38928,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,10768.901366,account_value
1761833040109,2025-10-30 22:04:00,-6.487914,pnl
1761841440047,2025-10-31 00:24:00,10744.850919,account_value
1761841440047,2025-10-31 00:24:00,-30.538361,pnl
1761849840059,2025-10-31 02:44:00,10669.767149,account_value
1761849840059,2025-10-31 02:44:00,-105.622131,pnl
1761866640019,2025-10-31 07:24:00,10667.621104,account_value
1761866640019,2025-10-31 07:24:00,-107.768176,pnl
1761873840025,2025-10-31 09:24:00,10734.229175,account_value
1761873840025,2025-10-31 09:24:00,-41.160105,pnl
1761889440033,2025-10-31 13:44:00,10767.967933,account_value
1761889440033,2025-10-31 13:44:00,-7.421347,pnl
1761897840017,2025-10-31 16:04:00,10770.458244,account_value
1761897840017,2025-10-31 16:04:00,-4.931036,pnl
1761905040041,2025-10-31 18:04:00,10812.816435,account_value
1761905040041,2025-10-31 18:04:00,37.427155,pnl
1761921840001,2025-10-31 22:44:00,10800.663665,account_value
1761921840001,2025-10-31 22:44:00,25.274385,pnl
1761929040075,2025-11-01 00:44:00,10766.766093,account_value
1761929040075,2025-11-01 00:44:00,-8.623187,pnl
1761937440092,2025-11-01 03:04:00,10745.368552,account_value
1761937440092,2025-11-01 03:04:00,-30.020728,pnl
1761953040043,2025-11-01 07:24:00,10775.1167,account_value
1761953040043,2025-11-01 07:24:00,-0.27258,pnl
1761960240052,2025-11-01 09:24:00,10841.056855,account_value
1761960240052,2025-11-01 09:24:00,65.667575,pnl
1761975840013,2025-11-01 13:44:00,10973.424848,account_value
1761975840013,2025-11-01 13:44:00,198.035568,pnl
1761983040015,2025-11-01 15:44:00,10933.653968,account_value
1761983040015,2025-11-01 15:44:00,158.264688,pnl
1761990240054,2025-11-01 17:44:00,10961.89562,account_value
1761990240054,2025-11-01 17:44:00,186.50634,pnl
1762007040021,2025-11-01 22:24:00,10973.7428,account_value
1762007040021,2025-11-01 22:24:00,198.35352,pnl
1762014240075,2025-11-02 00:24:00,11131.647991,account_value
1762014240075,2025-11-02 00:24:00,356.258711,pnl
1762029840005,2025-11-02 04:44:00,11173.222891,account_value
1762029840005,2025-11-02 04:44:00,397.833611,pnl
1762037040008,2025-11-02 06:44:00,11184.933216,account_value
1762037040008,2025-11-02 06:44:00,409.543936,pnl
1762051440076,2025-11-02 10:44:00,11183.219613,account_value
1762051440076,2025-11-02 10:44:00,407.830333,pnl
1762058640104,2025-11-02 12:44:00,11223.314949,account_value
1762058640104,2025-11-02 12:44:00,447.925669,pnl
1762067040075,2025-11-02 15:04:00,11359.516436,account_value
1762067040075,2025-11-02 15:04:00,584.127156,pnl
1762083840038,2025-11-02 19:44:00,11389.594032,account_value
1762083840038,2025-11-02 19:44:00,614.204752,pnl
1762091040038,2025-11-02 21:44:00,11370.548602,account_value
1762091040038,2025-11-02 21:44:00,595.159322,pnl
1762105440049,2025-11-03 01:44:00,11346.650675,account_value
1762105440049,2025-11-03 01:44:00,571.261395,pnl
1762113840066,2025-11-03 04:04:00,11265.966099,account_value
1762113840066,2025-11-03 04:04:00,490.576819,pnl
1762122240004,2025-11-03 06:24:00,11331.391803,account_value
1762122240004,2025-11-03 06:24:00,556.002523,pnl
1762136640114,2025-11-03 10:24:00,11246.601452,account_value
1762136640114,2025-11-03 10:24:00,471.212172,pnl
1762145040027,2025-11-03 12:44:00,11154.925307,account_value
1762145040027,2025-11-03 12:44:00,379.536027,pnl
1762153440059,2025-11-03 15:04:00,11137.460681,account_value
1762153440059,2025-11-03 15:04:00,362.071401,pnl
1762169040057,2025-11-03 19:24:00,11068.087593,account_value
1762169040057,2025-11-03 19:24:00,292.698313,pnl
1762177440118,2025-11-03 21:44:00,11057.019769,account_value
1762177440118,2025-11-03 21:44:00,281.630489,pnl
