timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,11116.90173,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,11345.035626,account_value
1762350240093,2025-11-05 21:44:00,228.133896,pnl
1762358640016,2025-11-06 00:04:00,11443.843957,account_value
1762358640016,2025-11-06 00:04:00,326.942227,pnl
1762365840055,2025-11-06 02:04:00,11433.157664,account_value
1762365840055,2025-11-06 02:04:00,316.255934,pnl
1762373040081,2025-11-06 04:04:00,11511.798881,account_value
1762373040081,2025-11-06 04:04:00,394.897151,pnl
1762381440038,2025-11-06 06:24:00,11426.534127,account_value
1762381440038,2025-11-06 06:24:00,309.632397,pnl
1762389840013,2025-11-06 08:44:00,11406.330262,account_value
1762389840013,2025-11-06 08:44:00,289.428532,pnl
1762397040063,2025-11-06 10:44:00,11350.573427,account_value
1762397040063,2025-11-06 10:44:00,233.671697,pnl
1762405440029,2025-11-06 13:04:00,11387.55423,account_value
1762405440029,2025-11-06 13:04:00,270.6525,pnl
1762413194073,2025-11-06 15:13:14,11397.408361,account_value
1762413194073,2025-11-06 15:13:14,286.706631,pnl
1762421040009,2025-11-06 17:24:00,11305.058424,account_value
1762421040009,2025-11-06 17:24:00,194.356694,pnl
1762428240091,2025-11-06 19:24:00,11284.552487,account_value
1762428240091,2025-11-06 19:24:00,173.850757,pnl
1762432906727,2025-11-06 20:41:46,11303.103615,account_value
1762432906727,2025-11-06 20:41:46,192.401885,pnl
