timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,1103.607528,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,1023.379963,account_value
1759879680009,2025-10-08 07:28:00,-80.227565,pnl
1759966080062,2025-10-09 07:28:00,1033.497361,account_value
1759966080062,2025-10-09 07:28:00,-70.110167,pnl
1760053680077,2025-10-10 07:48:00,1071.151976,account_value
1760053680077,2025-10-10 07:48:00,-32.455552,pnl
1760132880053,2025-10-11 05:48:00,1177.85011,account_value
1760132880053,2025-10-11 05:48:00,74.242582,pnl
1760226480053,2025-10-12 07:48:00,1186.305214,account_value
1760226480053,2025-10-12 07:48:00,82.697686,pnl
1760305680098,2025-10-13 05:48:00,1334.978636,account_value
1760305680098,2025-10-13 05:48:00,231.371108,pnl
1760392080069,2025-10-14 05:48:00,1427.667542,account_value
1760392080069,2025-10-14 05:48:00,324.060014,pnl
1760485680034,2025-10-15 07:48:00,1376.181526,account_value
1760485680034,2025-10-15 07:48:00,272.573998,pnl
1760570880058,2025-10-16 07:28:00,1250.741282,account_value
1760570880058,2025-10-16 07:28:00,147.133754,pnl
1760657280004,2025-10-17 07:28:00,1167.451256,account_value
1760657280004,2025-10-17 07:28:00,63.843728,pnl
1760742480013,2025-10-18 07:08:00,1084.993509,account_value
1760742480013,2025-10-18 07:08:00,-18.614019,pnl
1760828880053,2025-10-19 07:08:00,1137.140638,account_value
1760828880053,2025-10-19 07:08:00,33.53311,pnl
1760916480083,2025-10-20 07:28:00,1091.06509,account_value
1760916480083,2025-10-20 07:28:00,-12.542438,pnl
1760999280073,2025-10-21 06:28:00,1009.16978,account_value
1760999280073,2025-10-21 06:28:00,-94.437748,pnl
1761084480016,2025-10-22 06:08:00,977.295245,account_value
1761084480016,2025-10-22 06:08:00,-126.312283,pnl
1761176880058,2025-10-23 07:48:00,1093.822511,account_value
1761176880058,2025-10-23 07:48:00,-9.785017,pnl
1761262080065,2025-10-24 07:28:00,1184.973244,account_value
1761262080065,2025-10-24 07:28:00,81.365716,pnl
1761347280014,2025-10-25 07:08:00,1043.733051,account_value
1761347280014,2025-10-25 07:08:00,-59.874477,pnl
1761432480056,2025-10-26 06:48:00,1035.420357,account_value
1761432480056,2025-10-26 06:48:00,-68.187171,pnl
1761522480006,2025-10-27 07:48:00,782.552598,account_value
1761522480006,2025-10-27 07:48:00,-321.05493,pnl
1761605280006,2025-10-28 06:48:00,684.840028,account_value
1761605280006,2025-10-28 06:48:00,-418.7675,pnl
1761695280056,2025-10-29 07:48:00,803.483183,account_value
1761695280056,2025-10-29 07:48:00,-300.124345,pnl
1761748080021,2025-10-29 22:28:00,718.231951,account_value
1761748080021,2025-10-29 22:28:00,-385.375577,pnl
1761781680032,2025-10-30 07:48:00,594.028031,account_value
1761781680032,2025-10-30 07:48:00,-509.579497,pnl
1761809280037,2025-10-30 15:28:00,561.786191,account_value
1761809280037,2025-10-30 15:28:00,-541.821337,pnl
1761841680069,2025-10-31 00:28:00,515.341402,account_value
1761841680069,2025-10-31 00:28:00,-588.266126,pnl
1761874080024,2025-10-31 09:28:00,493.230029,account_value
1761874080024,2025-10-31 09:28:00,-610.377499,pnl
1761910080017,2025-10-31 19:28:00,462.330455,account_value
1761910080017,2025-10-31 19:28:00,-641.277073,pnl
1761941280031,2025-11-01 04:08:00,405.462297,account_value
1761941280031,2025-11-01 04:08:00,-698.145231,pnl
1761974880064,2025-11-01 13:28:00,299.354744,account_value
1761974880064,2025-11-01 13:28:00,-804.252784,pnl
1762008480030,2025-11-01 22:48:00,261.059223,account_value
1762008480030,2025-11-01 22:48:00,-842.548305,pnl
1762039680060,2025-11-02 07:28:00,247.460366,account_value
1762039680060,2025-11-02 07:28:00,-856.147162,pnl
1762072080036,2025-11-02 16:28:00,251.785175,account_value
1762072080036,2025-11-02 16:28:00,-851.822353,pnl
1762104480006,2025-11-03 01:28:00,333.998966,account_value
1762104480006,2025-11-03 01:28:00,-871.118562,pnl
1762134480088,2025-11-03 09:48:00,334.170174,account_value
1762134480088,2025-11-03 09:48:00,-870.947354,pnl
1762165680052,2025-11-03 18:28:00,285.337807,account_value
1762165680052,2025-11-03 18:28:00,-919.779721,pnl
1762199280067,2025-11-04 03:48:00,243.509858,account_value
1762199280067,2025-11-04 03:48:00,-961.60767,pnl
1762212480088,2025-11-04 07:28:00,323.534311,account_value
1762212480088,2025-11-04 07:28:00,-967.903217,pnl
1762243680027,2025-11-04 16:08:00,288.627245,account_value
1762243680027,2025-11-04 16:08:00,-1002.810283,pnl
1762276080092,2025-11-05 01:08:00,285.032809,account_value
1762276080092,2025-11-05 01:08:00,-1006.404719,pnl
1762303680003,2025-11-05 08:48:00,275.781886,account_value
1762303680003,2025-11-05 08:48:00,-1015.655642,pnl
1762334880039,2025-11-05 17:28:00,305.898487,account_value
1762334880039,2025-11-05 17:28:00,-985.539041,pnl
1762364880054,2025-11-06 01:48:00,344.999388,account_value
1762364880054,2025-11-06 01:48:00,-946.43814,pnl
1762396080097,2025-11-06 10:28:00,346.688492,account_value
1762396080097,2025-11-06 10:28:00,-944.749036,pnl
1762428480001,2025-11-06 19:28:00,339.024976,account_value
1762428480001,2025-11-06 19:28:00,-952.412552,pnl
1762436711142,2025-11-06 21:45:11,342.94133,account_value
1762436711142,2025-11-06 21:45:11,-948.496198,pnl
