timestamp,datetime,value,type
1761256200004,2025-10-24 05:50:00,0.0,account_value
1761256200004,2025-10-24 05:50:00,0.0,pnl
1761259800004,2025-10-24 06:50:00,5500.0,account_value
1761259800004,2025-10-24 06:50:00,0.0,pnl
1761345000068,2025-10-25 06:30:00,5500.0,account_value
1761345000068,2025-10-25 06:30:00,0.0,pnl
1761432600082,2025-10-26 06:50:00,5500.0,account_value
1761432600082,2025-10-26 06:50:00,0.0,pnl
1761519000025,2025-10-27 06:50:00,4288.222919,account_value
1761519000025,2025-10-27 06:50:00,-1211.777081,pnl
1761603000061,2025-10-28 06:10:00,4660.271002,account_value
1761603000061,2025-10-28 06:10:00,-839.728998,pnl
1761693000056,2025-10-29 07:10:00,5265.622359,account_value
1761693000056,2025-10-29 07:10:00,-234.377641,pnl
1761779400032,2025-10-30 07:10:00,6057.44011,account_value
1761779400032,2025-10-30 07:10:00,557.44011,pnl
1761801000068,2025-10-30 13:10:00,6057.44011,account_value
1761801000068,2025-10-30 13:10:00,557.44011,pnl
1761825000056,2025-10-30 19:50:00,6057.44011,account_value
1761825000056,2025-10-30 19:50:00,557.44011,pnl
1761841800028,2025-10-31 00:30:00,6057.44011,account_value
1761841800028,2025-10-31 00:30:00,557.44011,pnl
1761857400017,2025-10-31 04:50:00,6057.44011,account_value
1761857400017,2025-10-31 04:50:00,557.44011,pnl
1761873000110,2025-10-31 09:10:00,6057.44011,account_value
1761873000110,2025-10-31 09:10:00,557.44011,pnl
1761888600125,2025-10-31 13:30:00,6057.44011,account_value
1761888600125,2025-10-31 13:30:00,557.44011,pnl
1761905400020,2025-10-31 18:10:00,6057.44011,account_value
1761905400020,2025-10-31 18:10:00,557.44011,pnl
1761921000038,2025-10-31 22:30:00,6057.44011,account_value
1761921000038,2025-10-31 22:30:00,557.44011,pnl
1761943800051,2025-11-01 04:50:00,6057.44011,account_value
1761943800051,2025-11-01 04:50:00,557.44011,pnl
1761958200095,2025-11-01 08:50:00,6057.44011,account_value
1761958200095,2025-11-01 08:50:00,557.44011,pnl
1761975000080,2025-11-01 13:30:00,6057.44011,account_value
1761975000080,2025-11-01 13:30:00,557.44011,pnl
1761991800013,2025-11-01 18:10:00,6057.44011,account_value
1761991800013,2025-11-01 18:10:00,557.44011,pnl
1762006200098,2025-11-01 22:10:00,6057.44011,account_value
1762006200098,2025-11-01 22:10:00,557.44011,pnl
1762030200058,2025-11-02 04:50:00,6057.44011,account_value
1762030200058,2025-11-02 04:50:00,557.44011,pnl
1762045800009,2025-11-02 09:10:00,6057.44011,account_value
1762045800009,2025-11-02 09:10:00,557.44011,pnl
1762060200054,2025-11-02 13:10:00,6057.44011,account_value
1762060200054,2025-11-02 13:10:00,557.44011,pnl
1762084200055,2025-11-02 19:50:00,6057.44011,account_value
1762084200055,2025-11-02 19:50:00,557.44011,pnl
1762099800072,2025-11-03 00:10:00,6057.44011,account_value
1762099800072,2025-11-03 00:10:00,557.44011,pnl
1762115400058,2025-11-03 04:30:00,6057.44011,account_value
1762115400058,2025-11-03 04:30:00,557.44011,pnl
1762138200059,2025-11-03 10:50:00,6057.44011,account_value
1762138200059,2025-11-03 10:50:00,557.44011,pnl
1762153800072,2025-11-03 15:10:00,6057.44011,account_value
1762153800072,2025-11-03 15:10:00,557.44011,pnl
1762169400038,2025-11-03 19:30:00,6197.573338,account_value
1762169400038,2025-11-03 19:30:00,697.573338,pnl
1762181400092,2025-11-03 22:50:00,6100.3195,account_value
1762181400092,2025-11-03 22:50:00,580.3195,pnl
1762198200040,2025-11-04 03:30:00,4831.356696,account_value
1762198200040,2025-11-04 03:30:00,-688.643304,pnl
1762213800048,2025-11-04 07:50:00,4347.280456,account_value
1762213800048,2025-11-04 07:50:00,-1172.719544,pnl
1762235400054,2025-11-04 13:50:00,3786.182357,account_value
1762235400054,2025-11-04 13:50:00,-1733.817643,pnl
1762253400082,2025-11-04 18:50:00,3860.656629,account_value
1762253400082,2025-11-04 18:50:00,-1659.343371,pnl
1762267800032,2025-11-04 22:50:00,4496.633198,account_value
1762267800032,2025-11-04 22:50:00,-1011.426802,pnl
1762276200010,2025-11-05 01:10:00,3205.506625,account_value
1762276200010,2025-11-05 01:10:00,-2302.553375,pnl
1762289400018,2025-11-05 04:50:00,2451.954682,account_value
1762289400018,2025-11-05 04:50:00,-3056.105318,pnl
1762293000024,2025-11-05 05:50:00,1190.786851,account_value
1762293000024,2025-11-05 05:50:00,-4317.273149,pnl
1762308600043,2025-11-05 10:10:00,1190.786851,account_value
1762308600043,2025-11-05 10:10:00,-4317.273149,pnl
1762324200107,2025-11-05 14:30:00,1190.786851,account_value
1762324200107,2025-11-05 14:30:00,-4317.273149,pnl
1762339800074,2025-11-05 18:50:00,1190.786851,account_value
1762339800074,2025-11-05 18:50:00,-4317.273149,pnl
1762355400085,2025-11-05 23:10:00,1190.786851,account_value
1762355400085,2025-11-05 23:10:00,-4317.273149,pnl
1762372200010,2025-11-06 03:50:00,1190.786851,account_value
1762372200010,2025-11-06 03:50:00,-4317.273149,pnl
1762387800050,2025-11-06 08:10:00,1190.786851,account_value
1762387800050,2025-11-06 08:10:00,-4317.273149,pnl
1762403400018,2025-11-06 12:30:00,1190.786851,account_value
1762403400018,2025-11-06 12:30:00,-4317.273149,pnl
1762420200010,2025-11-06 17:10:00,1190.786851,account_value
1762420200010,2025-11-06 17:10:00,-4317.273149,pnl
1762433493742,2025-11-06 20:51:33,1190.786851,account_value
1762433493742,2025-11-06 20:51:33,-4317.273149,pnl
