timestamp,datetime,value,type
1734559920080,2024-12-19 06:12:00,0.0,account_value
1734559920080,2024-12-19 06:12:00,0.0,pnl
1734563520080,2024-12-19 07:12:00,3876.765481,account_value
1734563520080,2024-12-19 07:12:00,-123.234519,pnl
1735169520030,2024-12-26 07:32:00,4024.865935,account_value
1735169520030,2024-12-26 07:32:00,24.865935,pnl
1735771920126,2025-01-02 06:52:00,3931.832586,account_value
1735771920126,2025-01-02 06:52:00,-68.167414,pnl
1736374320179,2025-01-09 06:12:00,3927.214884,account_value
1736374320179,2025-01-09 06:12:00,-72.785116,pnl
1736979120161,2025-01-16 06:12:00,4017.962165,account_value
1736979120161,2025-01-16 06:12:00,17.962165,pnl
1737583920053,2025-01-23 06:12:00,4100.965661,account_value
1737583920053,2025-01-23 06:12:00,100.965661,pnl
1738193520086,2025-01-30 07:32:00,196.102418,account_value
1738193520086,2025-01-30 07:32:00,65.131841,pnl
1738799520066,2025-02-06 07:52:00,226.403791,account_value
1738799520066,2025-02-06 07:52:00,95.433214,pnl
1739403120022,2025-02-13 07:32:00,222.931926,account_value
1739403120022,2025-02-13 07:32:00,91.961349,pnl
1740005520011,2025-02-20 06:52:00,227.76367,account_value
1740005520011,2025-02-20 06:52:00,96.793093,pnl
1740607920056,2025-02-27 06:12:00,272.606781,account_value
1740607920056,2025-02-27 06:12:00,141.636204,pnl
1741211520137,2025-03-06 05:52:00,253.618347,account_value
1741211520137,2025-03-06 05:52:00,122.64777,pnl
1741821120018,2025-03-13 07:12:00,90.364848,account_value
1741821120018,2025-03-13 07:12:00,147.268346,pnl
1742428320008,2025-03-20 07:52:00,82.388497,account_value
1742428320008,2025-03-20 07:52:00,139.291995,pnl
1743033120081,2025-03-27 07:52:00,82.223688,account_value
1743033120081,2025-03-27 07:52:00,139.127186,pnl
1743631920060,2025-04-03 06:12:00,90.109965,account_value
1743631920060,2025-04-03 06:12:00,147.013463,pnl
1744235520074,2025-04-10 05:52:00,92.409318,account_value
1744235520074,2025-04-10 05:52:00,149.312816,pnl
1744841520048,2025-04-17 06:12:00,89.100412,account_value
1744841520048,2025-04-17 06:12:00,146.00391,pnl
1745448720046,2025-04-24 06:52:00,66.085359,account_value
1745448720046,2025-04-24 06:52:00,122.988857,pnl
1746053520012,2025-05-01 06:52:00,64.987818,account_value
1746053520012,2025-05-01 06:52:00,121.891316,pnl
1746661920033,2025-05-08 07:52:00,58.148815,account_value
1746661920033,2025-05-08 07:52:00,115.052313,pnl
1747262040082,2025-05-15 06:34:00,43.181271,account_value
1747262040082,2025-05-15 06:34:00,100.084769,pnl
1747870440024,2025-05-22 07:34:00,27.957027,account_value
1747870440024,2025-05-22 07:34:00,84.860525,pnl
1748473320021,2025-05-29 07:02:00,35.046439,account_value
1748473320021,2025-05-29 07:02:00,91.949937,pnl
1749076920101,2025-06-05 06:42:00,42.176914,account_value
1749076920101,2025-06-05 06:42:00,99.080412,pnl
1749683520067,2025-06-12 07:12:00,33.618457,account_value
1749683520067,2025-06-12 07:12:00,90.521955,pnl
1750286160064,2025-06-19 06:36:00,43.310378,account_value
1750286160064,2025-06-19 06:36:00,100.213876,pnl
1750895760075,2025-06-26 07:56:00,37.743004,account_value
1750895760075,2025-06-26 07:56:00,94.646502,pnl
1751496120019,2025-07-03 06:42:00,33.045286,account_value
1751496120019,2025-07-03 06:42:00,89.948784,pnl
1752097320091,2025-07-10 05:42:00,29.090245,account_value
1752097320091,2025-07-10 05:42:00,85.990245,pnl
1752703440005,2025-07-17 06:04:00,2.901987,account_value
1752703440005,2025-07-17 06:04:00,59.801987,pnl
1753313040048,2025-07-24 07:24:00,2.901987,account_value
1753313040048,2025-07-24 07:24:00,59.801987,pnl
1753918320147,2025-07-31 07:32:00,2.901987,account_value
1753918320147,2025-07-31 07:32:00,59.801987,pnl
1754518440022,2025-08-07 06:14:00,2.901987,account_value
1754518440022,2025-08-07 06:14:00,59.801987,pnl
1755123240002,2025-08-14 06:14:00,2.901987,account_value
1755123240002,2025-08-14 06:14:00,59.801987,pnl
1755730440052,2025-08-21 06:54:00,2.901987,account_value
1755730440052,2025-08-21 06:54:00,59.801987,pnl
1756333320049,2025-08-28 06:22:00,2.901987,account_value
1756333320049,2025-08-28 06:22:00,59.801987,pnl
1756936920017,2025-09-04 06:02:00,2.901987,account_value
1756936920017,2025-09-04 06:02:00,59.801987,pnl
1757542920080,2025-09-11 06:22:00,2.901987,account_value
1757542920080,2025-09-11 06:22:00,59.801987,pnl
1758152520060,2025-09-18 07:42:00,2.901987,account_value
1758152520060,2025-09-18 07:42:00,59.801987,pnl
1758757320013,2025-09-25 07:42:00,2.901987,account_value
1758757320013,2025-09-25 07:42:00,59.801987,pnl
1759359720057,2025-10-02 07:02:00,2.901987,account_value
1759359720057,2025-10-02 07:02:00,59.801987,pnl
1759707720012,2025-10-06 07:42:00,2.901987,account_value
1759707720012,2025-10-06 07:42:00,59.801987,pnl
1760048520079,2025-10-10 06:22:00,2.901987,account_value
1760048520079,2025-10-10 06:22:00,59.801987,pnl
1760397720078,2025-10-14 07:22:00,2.901987,account_value
1760397720078,2025-10-14 07:22:00,59.801987,pnl
1760742120044,2025-10-18 07:02:00,2.901987,account_value
1760742120044,2025-10-18 07:02:00,59.801987,pnl
1761087720086,2025-10-22 07:02:00,2.901987,account_value
1761087720086,2025-10-22 07:02:00,59.801987,pnl
1761435720060,2025-10-26 07:42:00,2.901987,account_value
1761435720060,2025-10-26 07:42:00,59.801987,pnl
1761781320055,2025-10-30 07:42:00,2.901987,account_value
1761781320055,2025-10-30 07:42:00,59.801987,pnl
1762066920094,2025-11-02 15:02:00,2.901987,account_value
1762066920094,2025-11-02 15:02:00,59.801987,pnl
1762350120034,2025-11-05 21:42:00,2.901987,account_value
1762350120034,2025-11-05 21:42:00,59.801987,pnl
1762434132991,2025-11-06 21:02:12,2.901987,account_value
1762434132991,2025-11-06 21:02:12,59.801987,pnl
