timestamp,datetime,value,type
1753913760067,2025-07-31 06:16:00,0.0,account_value
1753913760067,2025-07-31 06:16:00,0.0,pnl
1753917360067,2025-07-31 07:16:00,8634.355236,account_value
1753917360067,2025-07-31 07:16:00,-1355.644764,pnl
1754523480049,2025-08-07 07:38:00,6634.176915,account_value
1754523480049,2025-08-07 07:38:00,-3355.823085,pnl
1755124680084,2025-08-14 06:38:00,6634.176915,account_value
1755124680084,2025-08-14 06:38:00,-3355.823085,pnl
1755733080072,2025-08-21 07:38:00,6634.176915,account_value
1755733080072,2025-08-21 07:38:00,-3355.823085,pnl
1756335960087,2025-08-28 07:06:00,6634.176915,account_value
1756335960087,2025-08-28 07:06:00,-3355.823085,pnl
1756937160049,2025-09-04 06:06:00,6634.176915,account_value
1756937160049,2025-09-04 06:06:00,-3355.823085,pnl
1757547960050,2025-09-11 07:46:00,6634.176915,account_value
1757547960050,2025-09-11 07:46:00,-3355.823085,pnl
1758152760049,2025-09-18 07:46:00,6634.176915,account_value
1758152760049,2025-09-18 07:46:00,-3355.823085,pnl
1758751560035,2025-09-25 06:06:00,6482.105051,account_value
1758751560035,2025-09-25 06:06:00,-3507.894949,pnl
1759358760050,2025-10-02 06:46:00,2541.320392,account_value
1759358760050,2025-10-02 06:46:00,-7448.679608,pnl
1759619160036,2025-10-05 07:06:00,2541.320392,account_value
1759619160036,2025-10-05 07:06:00,-7448.679608,pnl
1759705560034,2025-10-06 07:06:00,2541.320392,account_value
1759705560034,2025-10-06 07:06:00,-7448.679608,pnl
1759791960053,2025-10-07 07:06:00,2541.320392,account_value
1759791960053,2025-10-07 07:06:00,-7448.679608,pnl
1759878360035,2025-10-08 07:06:00,2541.320392,account_value
1759878360035,2025-10-08 07:06:00,-7448.679608,pnl
1759964760038,2025-10-09 07:06:00,2541.320392,account_value
1759964760038,2025-10-09 07:06:00,-7448.679608,pnl
1760052360091,2025-10-10 07:26:00,2541.320392,account_value
1760052360091,2025-10-10 07:26:00,-7448.679608,pnl
1760139960081,2025-10-11 07:46:00,2541.320392,account_value
1760139960081,2025-10-11 07:46:00,-7448.679608,pnl
1760226360061,2025-10-12 07:46:00,2541.320392,account_value
1760226360061,2025-10-12 07:46:00,-7448.679608,pnl
1760397960125,2025-10-14 07:26:00,2541.320392,account_value
1760397960125,2025-10-14 07:26:00,-7448.679608,pnl
1760485560117,2025-10-15 07:46:00,2541.320392,account_value
1760485560117,2025-10-15 07:46:00,-7448.679608,pnl
1760654760075,2025-10-17 06:46:00,2541.320392,account_value
1760654760075,2025-10-17 06:46:00,-7448.679608,pnl
1760743560002,2025-10-18 07:26:00,2541.320392,account_value
1760743560002,2025-10-18 07:26:00,-7448.679608,pnl
1760831160033,2025-10-19 07:46:00,2541.320392,account_value
1760831160033,2025-10-19 07:46:00,-7448.679608,pnl
1761002760059,2025-10-21 07:26:00,2541.320392,account_value
1761002760059,2025-10-21 07:26:00,-7448.679608,pnl
1761089160049,2025-10-22 07:26:00,2541.320392,account_value
1761089160049,2025-10-22 07:26:00,-7448.679608,pnl
1761175560043,2025-10-23 07:26:00,2541.320392,account_value
1761175560043,2025-10-23 07:26:00,-7448.679608,pnl
1761347160030,2025-10-25 07:06:00,2541.320392,account_value
1761347160030,2025-10-25 07:06:00,-7448.679608,pnl
1761519960003,2025-10-27 07:06:00,2541.320392,account_value
1761519960003,2025-10-27 07:06:00,-7448.679608,pnl
1761608760034,2025-10-28 07:46:00,2541.320392,account_value
1761608760034,2025-10-28 07:46:00,-7448.679608,pnl
1761701160038,2025-10-29 09:26:00,2541.320392,account_value
1761701160038,2025-10-29 09:26:00,-7448.679608,pnl
1761789960102,2025-10-30 10:06:00,2541.320392,account_value
1761789960102,2025-10-30 10:06:00,-7448.679608,pnl
1761888360065,2025-10-31 13:26:00,2541.320392,account_value
1761888360065,2025-10-31 13:26:00,-7448.679608,pnl
1761975960060,2025-11-01 13:46:00,2541.320392,account_value
1761975960060,2025-11-01 13:46:00,-7448.679608,pnl
1762062360060,2025-11-02 13:46:00,2541.320392,account_value
1762062360060,2025-11-02 13:46:00,-7448.679608,pnl
1762148760009,2025-11-03 13:46:00,2541.320392,account_value
1762148760009,2025-11-03 13:46:00,-7448.679608,pnl
1762241160051,2025-11-04 15:26:00,2541.320392,account_value
1762241160051,2025-11-04 15:26:00,-7448.679608,pnl
1762334760067,2025-11-05 17:26:00,2541.320392,account_value
1762334760067,2025-11-05 17:26:00,-7448.679608,pnl
1762422360059,2025-11-06 17:46:00,2541.320392,account_value
1762422360059,2025-11-06 17:46:00,-7448.679608,pnl
1762440608131,2025-11-06 22:50:08,2541.320392,account_value
1762440608131,2025-11-06 22:50:08,-7448.679608,pnl
