timestamp,datetime,value,type
1734557160093,2024-12-19 05:26:00,0.0,account_value
1734557160093,2024-12-19 05:26:00,0.0,pnl
1734560760093,2024-12-19 06:26:00,755.186902,account_value
1734560760093,2024-12-19 06:26:00,-137.981567,pnl
1735166760524,2024-12-26 06:46:00,898.675614,account_value
1735166760524,2024-12-26 06:46:00,5.507145,pnl
1735773960117,2025-01-02 07:26:00,522.049755,account_value
1735773960117,2025-01-02 07:26:00,-371.118714,pnl
1736373960097,2025-01-09 06:06:00,55.979072,account_value
1736373960097,2025-01-09 06:06:00,-837.189397,pnl
1736982360150,2025-01-16 07:06:00,55.979072,account_value
1736982360150,2025-01-16 07:06:00,-837.189397,pnl
1737585960093,2025-01-23 06:46:00,55.979072,account_value
1737585960093,2025-01-23 06:46:00,-837.189397,pnl
1738193160050,2025-01-30 07:26:00,55.979072,account_value
1738193160050,2025-01-30 07:26:00,-837.189397,pnl
1738795560065,2025-02-06 06:46:00,55.979072,account_value
1738795560065,2025-02-06 06:46:00,-837.189397,pnl
1739396760088,2025-02-13 05:46:00,55.979072,account_value
1739396760088,2025-02-13 05:46:00,-837.189397,pnl
1740007560043,2025-02-20 07:26:00,55.979072,account_value
1740007560043,2025-02-20 07:26:00,-837.189397,pnl
1740612360037,2025-02-27 07:26:00,55.979072,account_value
1740612360037,2025-02-27 07:26:00,-837.189397,pnl
1741213560013,2025-03-06 06:26:00,55.979072,account_value
1741213560013,2025-03-06 06:26:00,-837.189397,pnl
1741817160040,2025-03-13 06:06:00,55.979072,account_value
1741817160040,2025-03-13 06:06:00,-837.189397,pnl
1742426760067,2025-03-20 07:26:00,55.979072,account_value
1742426760067,2025-03-20 07:26:00,-837.189397,pnl
1743032760041,2025-03-27 07:46:00,55.979072,account_value
1743032760041,2025-03-27 07:46:00,-837.189397,pnl
1743635160003,2025-04-03 07:06:00,55.979072,account_value
1743635160003,2025-04-03 07:06:00,-837.189397,pnl
1744242360048,2025-04-10 07:46:00,55.979072,account_value
1744242360048,2025-04-10 07:46:00,-837.189397,pnl
1744843560060,2025-04-17 06:46:00,55.979072,account_value
1744843560060,2025-04-17 06:46:00,-837.189397,pnl
1745448360072,2025-04-24 06:46:00,55.979072,account_value
1745448360072,2025-04-24 06:46:00,-837.189397,pnl
1746054360026,2025-05-01 07:06:00,55.979072,account_value
1746054360026,2025-05-01 07:06:00,-837.189397,pnl
1746654360112,2025-05-08 05:46:00,55.979072,account_value
1746654360112,2025-05-08 05:46:00,-837.189397,pnl
