timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,820.258275,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,813.991237,account_value
1762359000003,2025-11-06 00:10:00,-6.267038,pnl
1762366200120,2025-11-06 02:10:00,811.435769,account_value
1762366200120,2025-11-06 02:10:00,-8.822506,pnl
1762374600000,2025-11-06 04:30:00,816.425269,account_value
1762374600000,2025-11-06 04:30:00,-3.833006,pnl
1762381800027,2025-11-06 06:30:00,816.139656,account_value
1762381800027,2025-11-06 06:30:00,-4.118619,pnl
1762389000071,2025-11-06 08:30:00,817.342666,account_value
1762389000071,2025-11-06 08:30:00,-2.915609,pnl
1762397400004,2025-11-06 10:50:00,821.55224,account_value
1762397400004,2025-11-06 10:50:00,1.293965,pnl
1762404600030,2025-11-06 12:50:00,816.758782,account_value
1762404600030,2025-11-06 12:50:00,-3.499493,pnl
1762411800086,2025-11-06 14:50:00,818.075677,account_value
1762411800086,2025-11-06 14:50:00,-2.182598,pnl
1762420200010,2025-11-06 17:10:00,819.241547,account_value
1762420200010,2025-11-06 17:10:00,-1.016728,pnl
1762428600040,2025-11-06 19:30:00,818.535976,account_value
1762428600040,2025-11-06 19:30:00,-1.722299,pnl
1762437000078,2025-11-06 21:50:00,812.102548,account_value
1762437000078,2025-11-06 21:50:00,-8.155727,pnl
1762437803139,2025-11-06 22:03:23,812.033484,account_value
1762437803139,2025-11-06 22:03:23,-8.224791,pnl
