timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,794.16655,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,808.723642,account_value
1759879800086,2025-10-08 07:30:00,14.557092,pnl
1759960200120,2025-10-09 05:50:00,802.161947,account_value
1759960200120,2025-10-09 05:50:00,7.995397,pnl
1760046600114,2025-10-10 05:50:00,813.526725,account_value
1760046600114,2025-10-10 05:50:00,19.360175,pnl
1760133000094,2025-10-11 05:50:00,860.219218,account_value
1760133000094,2025-10-11 05:50:00,66.052668,pnl
1760226600065,2025-10-12 07:50:00,866.869576,account_value
1760226600065,2025-10-12 07:50:00,72.703026,pnl
1760311800046,2025-10-13 07:30:00,849.541999,account_value
1760311800046,2025-10-13 07:30:00,55.375449,pnl
1760395800054,2025-10-14 06:50:00,839.197199,account_value
1760395800054,2025-10-14 06:50:00,45.030649,pnl
1760484600017,2025-10-15 07:30:00,849.940052,account_value
1760484600017,2025-10-15 07:30:00,55.773502,pnl
1760572200052,2025-10-16 07:50:00,861.74701,account_value
1760572200052,2025-10-16 07:50:00,67.58046,pnl
1760658600041,2025-10-17 07:50:00,858.966435,account_value
1760658600041,2025-10-17 07:50:00,64.799885,pnl
1760737800086,2025-10-18 05:50:00,853.017489,account_value
1760737800086,2025-10-18 05:50:00,58.850939,pnl
1760826600046,2025-10-19 06:30:00,857.22612,account_value
1760826600046,2025-10-19 06:30:00,63.05957,pnl
1760913000044,2025-10-20 06:30:00,842.48732,account_value
1760913000044,2025-10-20 06:30:00,48.32077,pnl
1761000600034,2025-10-21 06:50:00,843.80877,account_value
1761000600034,2025-10-21 06:50:00,49.64222,pnl
1761088200087,2025-10-22 07:10:00,846.462967,account_value
1761088200087,2025-10-22 07:10:00,52.296417,pnl
1761174600064,2025-10-23 07:10:00,864.108931,account_value
1761174600064,2025-10-23 07:10:00,69.942381,pnl
1761262200141,2025-10-24 07:30:00,856.038561,account_value
1761262200141,2025-10-24 07:30:00,61.872011,pnl
1761348600053,2025-10-25 07:30:00,839.896511,account_value
1761348600053,2025-10-25 07:30:00,45.729961,pnl
1761435000046,2025-10-26 07:30:00,836.573068,account_value
1761435000046,2025-10-26 07:30:00,42.406518,pnl
1761516600057,2025-10-27 06:10:00,812.441496,account_value
1761516600057,2025-10-27 06:10:00,18.274946,pnl
1761603000061,2025-10-28 06:10:00,830.414746,account_value
1761603000061,2025-10-28 06:10:00,36.248196,pnl
1761690600043,2025-10-29 06:30:00,842.095667,account_value
1761690600043,2025-10-29 06:30:00,47.929117,pnl
1761737400000,2025-10-29 19:30:00,840.317788,account_value
1761737400000,2025-10-29 19:30:00,46.151238,pnl
1761768600006,2025-10-30 04:10:00,834.439704,account_value
1761768600006,2025-10-30 04:10:00,40.273154,pnl
1761798600069,2025-10-30 12:30:00,840.738745,account_value
1761798600069,2025-10-30 12:30:00,46.572195,pnl
1761829800072,2025-10-30 21:10:00,845.404518,account_value
1761829800072,2025-10-30 21:10:00,51.237968,pnl
1761862200066,2025-10-31 06:10:00,850.733444,account_value
1761862200066,2025-10-31 06:10:00,56.566894,pnl
1761900600072,2025-10-31 16:50:00,843.619029,account_value
1761900600072,2025-10-31 16:50:00,49.452479,pnl
1761941400069,2025-11-01 04:10:00,847.336995,account_value
1761941400069,2025-11-01 04:10:00,53.170445,pnl
1761973800000,2025-11-01 13:10:00,829.349228,account_value
1761973800000,2025-11-01 13:10:00,35.182678,pnl
1762006200098,2025-11-01 22:10:00,822.185467,account_value
1762006200098,2025-11-01 22:10:00,28.018917,pnl
1762037400104,2025-11-02 06:50:00,818.799958,account_value
1762037400104,2025-11-02 06:50:00,24.633408,pnl
1762068600056,2025-11-02 15:30:00,812.736174,account_value
1762068600056,2025-11-02 15:30:00,18.569624,pnl
1762099800072,2025-11-03 00:10:00,827.476172,account_value
1762099800072,2025-11-03 00:10:00,33.309622,pnl
1762138200059,2025-11-03 10:50:00,831.720082,account_value
1762138200059,2025-11-03 10:50:00,37.553532,pnl
1762169400038,2025-11-03 19:30:00,832.73105,account_value
1762169400038,2025-11-03 19:30:00,38.5645,pnl
1762200600054,2025-11-04 04:10:00,829.268391,account_value
1762200600054,2025-11-04 04:10:00,35.101841,pnl
1762231800065,2025-11-04 12:50:00,811.887905,account_value
1762231800065,2025-11-04 12:50:00,17.721355,pnl
1762263000047,2025-11-04 21:30:00,835.506231,account_value
1762263000047,2025-11-04 21:30:00,41.339681,pnl
1762295400149,2025-11-05 06:30:00,815.602025,account_value
1762295400149,2025-11-05 06:30:00,21.435475,pnl
1762326600083,2025-11-05 15:10:00,821.955491,account_value
1762326600083,2025-11-05 15:10:00,27.788941,pnl
1762359000003,2025-11-06 00:10:00,813.991237,account_value
1762359000003,2025-11-06 00:10:00,19.824687,pnl
1762389000071,2025-11-06 08:30:00,817.342666,account_value
1762389000071,2025-11-06 08:30:00,23.176116,pnl
1762420200010,2025-11-06 17:10:00,819.241547,account_value
1762420200010,2025-11-06 17:10:00,25.074997,pnl
1762437803139,2025-11-06 22:03:23,812.033484,account_value
1762437803139,2025-11-06 22:03:23,17.866934,pnl
