timestamp,datetime,value,type
1751494560052,2025-07-03 06:16:00,0.0,account_value
1751494560052,2025-07-03 06:16:00,0.0,pnl
1751498160052,2025-07-03 07:16:00,1574.127164,account_value
1751498160052,2025-07-03 07:16:00,74.127164,pnl
1752102960089,2025-07-10 07:16:00,1577.065351,account_value
1752102960089,2025-07-10 07:16:00,77.065351,pnl
1752703080043,2025-07-17 05:58:00,3871.457405,account_value
1752703080043,2025-07-17 05:58:00,150.677405,pnl
1753315080017,2025-07-24 07:58:00,4029.637219,account_value
1753315080017,2025-07-24 07:58:00,204.707219,pnl
1753916760077,2025-07-31 07:06:00,4152.08969,account_value
1753916760077,2025-07-31 07:06:00,240.50969,pnl
1754524080019,2025-08-07 07:48:00,4137.594554,account_value
1754524080019,2025-08-07 07:48:00,306.214554,pnl
1755128880045,2025-08-14 07:48:00,3676.031704,account_value
1755128880045,2025-08-14 07:48:00,-192.258296,pnl
1755733680050,2025-08-21 07:48:00,3648.451704,account_value
1755733680050,2025-08-21 07:48:00,-192.318296,pnl
1756336560069,2025-08-28 07:16:00,3648.451704,account_value
1756336560069,2025-08-28 07:16:00,-192.318296,pnl
1756942560105,2025-09-04 07:36:00,3648.451704,account_value
1756942560105,2025-09-04 07:36:00,-192.318296,pnl
1757547360056,2025-09-11 07:36:00,3648.451704,account_value
1757547360056,2025-09-11 07:36:00,-192.318296,pnl
1758152160107,2025-09-18 07:36:00,3648.451704,account_value
1758152160107,2025-09-18 07:36:00,-192.318296,pnl
1758755760059,2025-09-25 07:16:00,3648.451704,account_value
1758755760059,2025-09-25 07:16:00,-192.318296,pnl
1759358160033,2025-10-02 06:36:00,3648.451704,account_value
1759358160033,2025-10-02 06:36:00,-192.318296,pnl
1759618560116,2025-10-05 06:56:00,3648.451704,account_value
1759618560116,2025-10-05 06:56:00,-192.318296,pnl
1759792560015,2025-10-07 07:16:00,3648.451704,account_value
1759792560015,2025-10-07 07:16:00,-192.318296,pnl
1759966560018,2025-10-09 07:36:00,3648.451704,account_value
1759966560018,2025-10-09 07:36:00,-192.318296,pnl
1760140560011,2025-10-11 07:56:00,3648.451704,account_value
1760140560011,2025-10-11 07:56:00,-192.318296,pnl
1760313360009,2025-10-13 07:56:00,3648.451704,account_value
1760313360009,2025-10-13 07:56:00,-192.318296,pnl
1760486160000,2025-10-15 07:56:00,3648.451704,account_value
1760486160000,2025-10-15 07:56:00,-192.318296,pnl
1760651760095,2025-10-17 05:56:00,3648.451704,account_value
1760651760095,2025-10-17 05:56:00,-192.318296,pnl
1760825760054,2025-10-19 06:16:00,3648.451704,account_value
1760825760054,2025-10-19 06:16:00,-192.318296,pnl
1761002160011,2025-10-21 07:16:00,3648.451704,account_value
1761002160011,2025-10-21 07:16:00,-192.318296,pnl
1761177360056,2025-10-23 07:56:00,3648.451704,account_value
1761177360056,2025-10-23 07:56:00,-192.318296,pnl
1761345360084,2025-10-25 06:36:00,3648.451704,account_value
1761345360084,2025-10-25 06:36:00,-192.318296,pnl
1761520560072,2025-10-27 07:16:00,3648.451704,account_value
1761520560072,2025-10-27 07:16:00,-192.318296,pnl
1761693360085,2025-10-29 07:16:00,3648.451704,account_value
1761693360085,2025-10-29 07:16:00,-192.318296,pnl
1761812160083,2025-10-30 16:16:00,3648.451704,account_value
1761812160083,2025-10-30 16:16:00,-192.318296,pnl
1761930960061,2025-11-01 01:16:00,3648.451704,account_value
1761930960061,2025-11-01 01:16:00,-192.318296,pnl
1762050960096,2025-11-02 10:36:00,3648.451704,account_value
1762050960096,2025-11-02 10:36:00,-192.318296,pnl
1762167360131,2025-11-03 18:56:00,3648.451704,account_value
1762167360131,2025-11-03 18:56:00,-192.318296,pnl
1762278960018,2025-11-05 01:56:00,3648.451704,account_value
1762278960018,2025-11-05 01:56:00,-192.318296,pnl
1762396560033,2025-11-06 10:36:00,3648.451704,account_value
1762396560033,2025-11-06 10:36:00,-192.318296,pnl
1762440242428,2025-11-06 22:44:02,3648.451704,account_value
1762440242428,2025-11-06 22:44:02,-192.318296,pnl
