timestamp,datetime,value,type
1724883720018,2024-08-29 06:22:00,0.0,account_value
1724883720018,2024-08-29 06:22:00,0.0,pnl
1724887320018,2024-08-29 07:22:00,92.859494,account_value
1724887320018,2024-08-29 07:22:00,-7.140506,pnl
1725489720045,2024-09-05 06:42:00,57.468539,account_value
1725489720045,2024-09-05 06:42:00,-42.531461,pnl
1726094520045,2024-09-12 06:42:00,38.770554,account_value
1726094520045,2024-09-12 06:42:00,-61.229446,pnl
1726702920108,2024-09-19 07:42:00,45.541449,account_value
1726702920108,2024-09-19 07:42:00,-54.458551,pnl
1727305320129,2024-09-26 07:02:00,79.635289,account_value
1727305320129,2024-09-26 07:02:00,-20.364711,pnl
1727908920123,2024-10-03 06:42:00,44.639376,account_value
1727908920123,2024-10-03 06:42:00,-55.360624,pnl
1728514920052,2024-10-10 07:02:00,36.787957,account_value
1728514920052,2024-10-10 07:02:00,-63.212043,pnl
1729120920081,2024-10-17 07:22:00,49.497547,account_value
1729120920081,2024-10-17 07:22:00,-50.502453,pnl
1729724520079,2024-10-24 07:02:00,15.859693,account_value
1729724520079,2024-10-24 07:02:00,-84.140307,pnl
1730325720011,2024-10-31 06:02:00,26.712459,account_value
1730325720011,2024-10-31 06:02:00,-73.287541,pnl
1730929320022,2024-11-07 05:42:00,1.31707,account_value
1730929320022,2024-11-07 05:42:00,-98.68293,pnl
1731541320046,2024-11-14 07:42:00,1.904808,account_value
1731541320046,2024-11-14 07:42:00,-98.095192,pnl
1732143720107,2024-11-21 07:02:00,1.538403,account_value
1732143720107,2024-11-21 07:02:00,-98.461597,pnl
1732746120099,2024-11-28 06:22:00,2.241551,account_value
1732746120099,2024-11-28 06:22:00,-97.758449,pnl
1733355720059,2024-12-05 07:42:00,4.369903,account_value
1733355720059,2024-12-05 07:42:00,-95.630097,pnl
1733953320068,2024-12-12 05:42:00,0.326544,account_value
1733953320068,2024-12-12 05:42:00,-99.673456,pnl
1734561720055,2024-12-19 06:42:00,0.326544,account_value
1734561720055,2024-12-19 06:42:00,-99.673456,pnl
1735162920107,2024-12-26 05:42:00,0.326544,account_value
1735162920107,2024-12-26 05:42:00,-99.673456,pnl
1735770120076,2025-01-02 06:22:00,0.326544,account_value
1735770120076,2025-01-02 06:22:00,-99.673456,pnl
1736376120150,2025-01-09 06:42:00,0.326544,account_value
1736376120150,2025-01-09 06:42:00,-99.673456,pnl
1736982120179,2025-01-16 07:02:00,0.326544,account_value
1736982120179,2025-01-16 07:02:00,-99.673456,pnl
1737582120192,2025-01-23 05:42:00,0.326544,account_value
1737582120192,2025-01-23 05:42:00,-99.673456,pnl
1738190520059,2025-01-30 06:42:00,0.326544,account_value
1738190520059,2025-01-30 06:42:00,-99.673456,pnl
1738792920097,2025-02-06 06:02:00,0.326544,account_value
1738792920097,2025-02-06 06:02:00,-99.673456,pnl
1739396520100,2025-02-13 05:42:00,0.326544,account_value
