timestamp,datetime,value,type
1755124080086,2025-08-14 06:28:00,0.0,account_value
1755124080086,2025-08-14 06:28:00,0.0,pnl
1755127680086,2025-08-14 07:28:00,1253.589149,account_value
1755127680086,2025-08-14 07:28:00,253.589149,pnl
1755733680050,2025-08-21 07:48:00,800.181324,account_value
1755733680050,2025-08-21 07:48:00,-199.818676,pnl
1756332960057,2025-08-28 06:16:00,542.509263,account_value
1756332960057,2025-08-28 06:16:00,-457.490737,pnl
1756942560105,2025-09-04 07:36:00,371.684513,account_value
1756942560105,2025-09-04 07:36:00,-628.315487,pnl
1757547360056,2025-09-11 07:36:00,516.818937,account_value
1757547360056,2025-09-11 07:36:00,-483.181063,pnl
1758147360061,2025-09-18 06:16:00,628.508796,account_value
1758147360061,2025-09-18 06:16:00,-371.491204,pnl
1758755760059,2025-09-25 07:16:00,149.460386,account_value
1758755760059,2025-09-25 07:16:00,-850.539614,pnl
1759360560098,2025-10-02 07:16:00,96.494302,account_value
1759360560098,2025-10-02 07:16:00,-903.505698,pnl
1759788960027,2025-10-07 06:16:00,209.797192,account_value
1759788960027,2025-10-07 06:16:00,-790.202808,pnl
1759881360031,2025-10-08 07:56:00,201.679597,account_value
1759881360031,2025-10-08 07:56:00,-798.320403,pnl
1759966560018,2025-10-09 07:36:00,199.888132,account_value
1759966560018,2025-10-09 07:36:00,-800.111868,pnl
1760052960059,2025-10-10 07:36:00,199.888132,account_value
1760052960059,2025-10-10 07:36:00,-800.111868,pnl
1760140560011,2025-10-11 07:56:00,199.888132,account_value
1760140560011,2025-10-11 07:56:00,-800.111868,pnl
1760226960026,2025-10-12 07:56:00,199.888132,account_value
1760226960026,2025-10-12 07:56:00,-800.111868,pnl
1760313360009,2025-10-13 07:56:00,199.888132,account_value
1760313360009,2025-10-13 07:56:00,-800.111868,pnl
1760397360061,2025-10-14 07:16:00,199.888132,account_value
1760397360061,2025-10-14 07:16:00,-800.111868,pnl
1760486160000,2025-10-15 07:56:00,199.888132,account_value
1760486160000,2025-10-15 07:56:00,-800.111868,pnl
1760565360056,2025-10-16 05:56:00,199.888132,account_value
1760565360056,2025-10-16 05:56:00,-800.111868,pnl
1760651760095,2025-10-17 05:56:00,199.888132,account_value
1760651760095,2025-10-17 05:56:00,-800.111868,pnl
1760744160029,2025-10-18 07:36:00,199.888132,account_value
1760744160029,2025-10-18 07:36:00,-800.111868,pnl
1760825760054,2025-10-19 06:16:00,199.888132,account_value
1760825760054,2025-10-19 06:16:00,-800.111868,pnl
1760915760055,2025-10-20 07:16:00,199.888132,account_value
1760915760055,2025-10-20 07:16:00,-800.111868,pnl
1761002160011,2025-10-21 07:16:00,199.888132,account_value
1761002160011,2025-10-21 07:16:00,-800.111868,pnl
1761089760086,2025-10-22 07:36:00,199.888132,account_value
1761089760086,2025-10-22 07:36:00,-800.111868,pnl
1761177360056,2025-10-23 07:56:00,199.888132,account_value
1761177360056,2025-10-23 07:56:00,-800.111868,pnl
1761256560055,2025-10-24 05:56:00,199.888132,account_value
1761256560055,2025-10-24 05:56:00,-800.111868,pnl
1761345360084,2025-10-25 06:36:00,199.888132,account_value
1761345360084,2025-10-25 06:36:00,-800.111868,pnl
1761434160056,2025-10-26 07:16:00,199.888132,account_value
1761434160056,2025-10-26 07:16:00,-800.111868,pnl
1761520560072,2025-10-27 07:16:00,199.888132,account_value
1761520560072,2025-10-27 07:16:00,-800.111868,pnl
1761605760051,2025-10-28 06:56:00,199.888132,account_value
1761605760051,2025-10-28 06:56:00,-800.111868,pnl
1761693360085,2025-10-29 07:16:00,199.888132,account_value
1761693360085,2025-10-29 07:16:00,-800.111868,pnl
1761780960077,2025-10-30 07:36:00,199.888132,account_value
1761780960077,2025-10-30 07:36:00,-800.111868,pnl
1761867360085,2025-10-31 07:36:00,199.888132,account_value
1761867360085,2025-10-31 07:36:00,-800.111868,pnl
1761953760037,2025-11-01 07:36:00,199.888132,account_value
1761953760037,2025-11-01 07:36:00,-800.111868,pnl
1762026960071,2025-11-02 03:56:00,199.888132,account_value
1762026960071,2025-11-02 03:56:00,-800.111868,pnl
1762106160002,2025-11-03 01:56:00,199.888132,account_value
1762106160002,2025-11-03 01:56:00,-800.111868,pnl
1762192560063,2025-11-04 01:56:00,199.888132,account_value
1762192560063,2025-11-04 01:56:00,-800.111868,pnl
1762278960018,2025-11-05 01:56:00,199.888132,account_value
1762278960018,2025-11-05 01:56:00,-800.111868,pnl
1762354560067,2025-11-05 22:56:00,199.888132,account_value
1762354560067,2025-11-05 22:56:00,-800.111868,pnl
1762432119994,2025-11-06 20:28:39,199.888132,account_value
1762432119994,2025-11-06 20:28:39,-800.111868,pnl
