timestamp,datetime,value,type
1738186920059,2025-01-30 05:42:00,0.0,account_value
1738186920059,2025-01-30 05:42:00,0.0,pnl
1738190520059,2025-01-30 06:42:00,17207.20939,account_value
1738190520059,2025-01-30 06:42:00,2540.995849,pnl
1738792920097,2025-02-06 06:02:00,31843.410929,account_value
1738792920097,2025-02-06 06:02:00,10870.156079,pnl
1739399347488,2025-02-13 06:29:07,27917.916497,account_value
1739399347488,2025-02-13 06:29:07,3673.235901,pnl
1740007320043,2025-02-20 07:22:00,19569.33802,account_value
1740007320043,2025-02-20 07:22:00,-2923.927389,pnl
1740610920064,2025-02-27 07:02:00,4229.360055,account_value
1740610920064,2025-02-27 07:02:00,-13680.993856,pnl
1741215720011,2025-03-06 07:02:00,3708.702971,account_value
1741215720011,2025-03-06 07:02:00,-14173.671958,pnl
1741820520083,2025-03-13 07:02:00,2470.085942,account_value
1741820520083,2025-03-13 07:02:00,-15412.288987,pnl
1742422920123,2025-03-20 06:22:00,3401.120406,account_value
1742422920123,2025-03-20 06:22:00,-14481.254523,pnl
1743030120139,2025-03-27 07:02:00,4083.225082,account_value
1743030120139,2025-03-27 07:02:00,-13799.149847,pnl
1743633720118,2025-04-03 06:42:00,2792.760902,account_value
1743633720118,2025-04-03 06:42:00,-15089.614027,pnl
1744242120059,2025-04-10 07:42:00,0.000001,account_value
1744242120059,2025-04-10 07:42:00,-17333.75702,pnl
1744846920039,2025-04-17 07:42:00,0.000001,account_value
1744846920039,2025-04-17 07:42:00,-17333.75702,pnl
1745451720036,2025-04-24 07:42:00,0.000001,account_value
1745451720036,2025-04-24 07:42:00,-17333.75702,pnl
1746056520080,2025-05-01 07:42:00,0.000001,account_value
1746056520080,2025-05-01 07:42:00,-17333.75702,pnl
1746661320007,2025-05-08 07:42:00,0.000001,account_value
1746661320007,2025-05-08 07:42:00,-17333.75702,pnl
1747266240067,2025-05-15 07:44:00,0.000001,account_value
1747266240067,2025-05-15 07:44:00,-17333.75702,pnl
1747871040034,2025-05-22 07:44:00,0.000001,account_value
1747871040034,2025-05-22 07:44:00,-17333.75702,pnl
1748476320022,2025-05-29 07:52:00,0.000001,account_value
1748476320022,2025-05-29 07:52:00,-17333.75702,pnl
1749081120010,2025-06-05 07:52:00,0.000001,account_value
1749081120010,2025-06-05 07:52:00,-17333.75702,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-17333.75702,pnl
1750290360032,2025-06-19 07:46:00,0.000001,account_value
1750290360032,2025-06-19 07:46:00,-17333.75702,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-17333.75702,pnl
1751500320060,2025-07-03 07:52:00,0.000001,account_value
1751500320060,2025-07-03 07:52:00,-17333.75702,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-17333.749999,pnl
1752710040017,2025-07-17 07:54:00,0.000001,account_value
1752710040017,2025-07-17 07:54:00,-17333.749999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-17333.749999,pnl
1753918920058,2025-07-31 07:42:00,0.000001,account_value
1753918920058,2025-07-31 07:42:00,-17333.749999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-17333.749999,pnl
1755128640049,2025-08-14 07:44:00,0.000001,account_value
1755128640049,2025-08-14 07:44:00,-17333.749999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-17333.749999,pnl
1756338720123,2025-08-28 07:52:00,0.000001,account_value
1756338720123,2025-08-28 07:52:00,-17333.749999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-17333.749999,pnl
1757548320017,2025-09-11 07:52:00,0.000001,account_value
1757548320017,2025-09-11 07:52:00,-17333.749999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-17333.749999,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,-17333.749999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-17333.749999,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,-17333.749999,pnl
1759967520040,2025-10-09 07:52:00,0.000001,account_value
1759967520040,2025-10-09 07:52:00,-17333.749999,pnl
1760226720024,2025-10-12 07:52:00,0.000001,account_value
1760226720024,2025-10-12 07:52:00,-17333.749999,pnl
1760485920077,2025-10-15 07:52:00,0.000001,account_value
1760485920077,2025-10-15 07:52:00,-17333.749999,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,-17333.749999,pnl
1761004320116,2025-10-21 07:52:00,0.000001,account_value
1761004320116,2025-10-21 07:52:00,-17333.749999,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,-17333.749999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-17333.749999,pnl
1761771120103,2025-10-30 04:52:00,0.000001,account_value
1761771120103,2025-10-30 04:52:00,-17333.749999,pnl
1762019520021,2025-11-02 01:52:00,0.000001,account_value
1762019520021,2025-11-02 01:52:00,-17333.749999,pnl
1762267920025,2025-11-04 22:52:00,0.000001,account_value
1762267920025,2025-11-04 22:52:00,-17333.749999,pnl
1762434921239,2025-11-06 21:15:21,0.000001,account_value
1762434921239,2025-11-06 21:15:21,-17333.749999,pnl
