timestamp,datetime,value,type
1733345160171,2024-12-05 04:46:00,0.0,account_value
1733345160171,2024-12-05 04:46:00,0.0,pnl
1733348760171,2024-12-05 05:46:00,120.846875,account_value
1733348760171,2024-12-05 05:46:00,19.846875,pnl
1733955960120,2024-12-12 06:26:00,165.862033,account_value
1733955960120,2024-12-12 06:26:00,6.865986,pnl
1734561960089,2024-12-19 06:46:00,129.241171,account_value
1734561960089,2024-12-19 06:46:00,-29.754876,pnl
1735164360093,2024-12-26 06:06:00,143.729229,account_value
1735164360093,2024-12-26 06:06:00,-35.266818,pnl
1735770360184,2025-01-02 06:26:00,135.530573,account_value
1735770360184,2025-01-02 06:26:00,-43.465474,pnl
1736379960081,2025-01-09 07:46:00,130.238926,account_value
1736379960081,2025-01-09 07:46:00,-48.757121,pnl
1736984760142,2025-01-16 07:46:00,0.000001,account_value
1736984760142,2025-01-16 07:46:00,-48.757121,pnl
1737589560012,2025-01-23 07:46:00,0.000001,account_value
1737589560012,2025-01-23 07:46:00,-48.757121,pnl
1738194360064,2025-01-30 07:46:00,0.000001,account_value
1738194360064,2025-01-30 07:46:00,-48.757121,pnl
1738799160108,2025-02-06 07:46:00,0.000001,account_value
1738799160108,2025-02-06 07:46:00,-48.757121,pnl
1739403960036,2025-02-13 07:46:00,0.000001,account_value
1739403960036,2025-02-13 07:46:00,-48.757121,pnl
1740008760001,2025-02-20 07:46:00,0.000001,account_value
1740008760001,2025-02-20 07:46:00,-48.757121,pnl
1740613560123,2025-02-27 07:46:00,0.000001,account_value
1740613560123,2025-02-27 07:46:00,-48.757121,pnl
1741218360048,2025-03-06 07:46:00,0.000001,account_value
1741218360048,2025-03-06 07:46:00,-48.757121,pnl
1741823160010,2025-03-13 07:46:00,0.000001,account_value
1741823160010,2025-03-13 07:46:00,-48.757121,pnl
1742427960020,2025-03-20 07:46:00,0.000001,account_value
1742427960020,2025-03-20 07:46:00,-48.757121,pnl
1743032760041,2025-03-27 07:46:00,0.000001,account_value
1743032760041,2025-03-27 07:46:00,-48.757121,pnl
1743637560051,2025-04-03 07:46:00,0.000001,account_value
1743637560051,2025-04-03 07:46:00,-48.757121,pnl
1744242360048,2025-04-10 07:46:00,0.000001,account_value
1744242360048,2025-04-10 07:46:00,-48.757121,pnl
1744847160000,2025-04-17 07:46:00,0.000001,account_value
1744847160000,2025-04-17 07:46:00,-48.757121,pnl
1745451960044,2025-04-24 07:46:00,0.000001,account_value
1745451960044,2025-04-24 07:46:00,-48.757121,pnl
1746056760058,2025-05-01 07:46:00,0.000001,account_value
1746056760058,2025-05-01 07:46:00,-48.757121,pnl
1746661560083,2025-05-08 07:46:00,0.000001,account_value
1746661560083,2025-05-08 07:46:00,-48.757121,pnl
1747266480082,2025-05-15 07:48:00,0.000001,account_value
1747266480082,2025-05-15 07:48:00,-48.757121,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,-48.757121,pnl
1748476560010,2025-05-29 07:56:00,0.000001,account_value
1748476560010,2025-05-29 07:56:00,-48.757121,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,-48.757121,pnl
1749685560056,2025-06-12 07:46:00,0.000001,account_value
1749685560056,2025-06-12 07:46:00,-48.757121,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,-48.757121,pnl
1750895400048,2025-06-26 07:50:00,0.000001,account_value
1750895400048,2025-06-26 07:50:00,-48.757121,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,-48.757121,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,-48.749999,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,-48.749999,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,-48.749999,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,-48.749999,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
