timestamp,datetime,value,type
1761824760051,2025-10-30 19:46:00,0.000002,account_value
1761824760051,2025-10-30 19:46:00,0.0,pnl
1761835560031,2025-10-30 22:46:00,0.000002,account_value
1761835560031,2025-10-30 22:46:00,0.0,pnl
1761846360015,2025-10-31 01:46:00,0.000002,account_value
1761846360015,2025-10-31 01:46:00,0.0,pnl
1761857160002,2025-10-31 04:46:00,0.000002,account_value
1761857160002,2025-10-31 04:46:00,0.0,pnl
1761867960017,2025-10-31 07:46:00,0.000002,account_value
1761867960017,2025-10-31 07:46:00,0.0,pnl
1761878760011,2025-10-31 10:46:00,0.000002,account_value
1761878760011,2025-10-31 10:46:00,0.0,pnl
1761889560011,2025-10-31 13:46:00,0.000002,account_value
1761889560011,2025-10-31 13:46:00,0.0,pnl
1761900360085,2025-10-31 16:46:00,0.000002,account_value
1761900360085,2025-10-31 16:46:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,0.000002,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761921960069,2025-10-31 22:46:00,0.000002,account_value
1761921960069,2025-10-31 22:46:00,0.0,pnl
1761932760086,2025-11-01 01:46:00,0.000002,account_value
1761932760086,2025-11-01 01:46:00,0.0,pnl
1761943560012,2025-11-01 04:46:00,0.000002,account_value
1761943560012,2025-11-01 04:46:00,0.0,pnl
1761954360035,2025-11-01 07:46:00,0.000002,account_value
1761954360035,2025-11-01 07:46:00,0.0,pnl
1761965160007,2025-11-01 10:46:00,0.000002,account_value
1761965160007,2025-11-01 10:46:00,0.0,pnl
1761975960060,2025-11-01 13:46:00,0.000002,account_value
1761975960060,2025-11-01 13:46:00,0.0,pnl
1761986760020,2025-11-01 16:46:00,0.000002,account_value
1761986760020,2025-11-01 16:46:00,0.0,pnl
1761997560071,2025-11-01 19:46:00,0.000002,account_value
1761997560071,2025-11-01 19:46:00,0.0,pnl
1762008360041,2025-11-01 22:46:00,0.000002,account_value
1762008360041,2025-11-01 22:46:00,0.0,pnl
1762019160027,2025-11-02 01:46:00,0.000002,account_value
1762019160027,2025-11-02 01:46:00,0.0,pnl
1762029960040,2025-11-02 04:46:00,0.000002,account_value
1762029960040,2025-11-02 04:46:00,0.0,pnl
1762040760049,2025-11-02 07:46:00,0.000002,account_value
1762040760049,2025-11-02 07:46:00,0.0,pnl
1762051560017,2025-11-02 10:46:00,0.000002,account_value
1762051560017,2025-11-02 10:46:00,0.0,pnl
1762062360060,2025-11-02 13:46:00,0.000002,account_value
1762062360060,2025-11-02 13:46:00,0.0,pnl
1762073160034,2025-11-02 16:46:00,0.000002,account_value
1762073160034,2025-11-02 16:46:00,0.0,pnl
1762083960063,2025-11-02 19:46:00,0.000002,account_value
1762083960063,2025-11-02 19:46:00,0.0,pnl
1762094760023,2025-11-02 22:46:00,0.000002,account_value
1762094760023,2025-11-02 22:46:00,0.0,pnl
1762105560001,2025-11-03 01:46:00,0.000002,account_value
1762105560001,2025-11-03 01:46:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,0.000002,account_value
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762127160056,2025-11-03 07:46:00,0.000002,account_value
1762127160056,2025-11-03 07:46:00,0.0,pnl
1762137960084,2025-11-03 10:46:00,0.000002,account_value
1762137960084,2025-11-03 10:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,0.000002,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762159560021,2025-11-03 16:46:00,0.000002,account_value
1762159560021,2025-11-03 16:46:00,0.0,pnl
1762170360012,2025-11-03 19:46:00,0.000002,account_value
1762170360012,2025-11-03 19:46:00,0.0,pnl
1762181160003,2025-11-03 22:46:00,0.000002,account_value
1762181160003,2025-11-03 22:46:00,0.0,pnl
1762191960017,2025-11-04 01:46:00,0.000002,account_value
1762191960017,2025-11-04 01:46:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,0.000002,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762213560032,2025-11-04 07:46:00,0.000002,account_value
1762213560032,2025-11-04 07:46:00,0.0,pnl
1762224360054,2025-11-04 10:46:00,0.000002,account_value
1762224360054,2025-11-04 10:46:00,0.0,pnl
1762235160026,2025-11-04 13:46:00,0.000002,account_value
1762235160026,2025-11-04 13:46:00,0.0,pnl
1762243560067,2025-11-04 16:06:00,0.000002,account_value
1762243560067,2025-11-04 16:06:00,0.0,pnl
1762250760026,2025-11-04 18:06:00,0.000002,account_value
1762250760026,2025-11-04 18:06:00,0.0,pnl
1762257960009,2025-11-04 20:06:00,0.000002,account_value
1762257960009,2025-11-04 20:06:00,0.0,pnl
1762265160002,2025-11-04 22:06:00,0.000002,account_value
1762265160002,2025-11-04 22:06:00,0.0,pnl
1762272360028,2025-11-05 00:06:00,0.000002,account_value
1762272360028,2025-11-05 00:06:00,0.0,pnl
1762279560075,2025-11-05 02:06:00,0.000002,account_value
1762279560075,2025-11-05 02:06:00,0.0,pnl
1762286760023,2025-11-05 04:06:00,0.000002,account_value
1762286760023,2025-11-05 04:06:00,0.0,pnl
1762293960010,2025-11-05 06:06:00,0.000002,account_value
1762293960010,2025-11-05 06:06:00,0.0,pnl
1762301160015,2025-11-05 08:06:00,0.000002,account_value
1762301160015,2025-11-05 08:06:00,0.0,pnl
1762308360013,2025-11-05 10:06:00,0.000002,account_value
1762308360013,2025-11-05 10:06:00,0.0,pnl
1762315560009,2025-11-05 12:06:00,0.000002,account_value
1762315560009,2025-11-05 12:06:00,0.0,pnl
1762322760073,2025-11-05 14:06:00,0.000002,account_value
1762322760073,2025-11-05 14:06:00,0.0,pnl
1762329960057,2025-11-05 16:06:00,0.000002,account_value
1762329960057,2025-11-05 16:06:00,0.0,pnl
1762337160100,2025-11-05 18:06:00,0.000002,account_value
1762337160100,2025-11-05 18:06:00,0.0,pnl
1762344360021,2025-11-05 20:06:00,0.000002,account_value
1762344360021,2025-11-05 20:06:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,0.000002,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,0.000002,account_value
1762358760064,2025-11-06 00:06:00,0.0,pnl
1762365960077,2025-11-06 02:06:00,0.000002,account_value
1762365960077,2025-11-06 02:06:00,0.0,pnl
1762373160063,2025-11-06 04:06:00,0.000002,account_value
1762373160063,2025-11-06 04:06:00,0.0,pnl
1762380360117,2025-11-06 06:06:00,0.000002,account_value
1762380360117,2025-11-06 06:06:00,0.0,pnl
1762387560028,2025-11-06 08:06:00,0.000002,account_value
1762387560028,2025-11-06 08:06:00,0.0,pnl
1762394760046,2025-11-06 10:06:00,0.000002,account_value
1762394760046,2025-11-06 10:06:00,0.0,pnl
1762401960081,2025-11-06 12:06:00,0.000002,account_value
1762401960081,2025-11-06 12:06:00,0.0,pnl
1762409160005,2025-11-06 14:06:00,0.000002,account_value
1762409160005,2025-11-06 14:06:00,0.0,pnl
1762416360055,2025-11-06 16:06:00,0.000002,account_value
1762416360055,2025-11-06 16:06:00,0.0,pnl
1762423560091,2025-11-06 18:06:00,0.000002,account_value
1762423560091,2025-11-06 18:06:00,0.0,pnl
1762430760052,2025-11-06 20:06:00,0.000002,account_value
1762430760052,2025-11-06 20:06:00,0.0,pnl
1762437792216,2025-11-06 22:03:12,0.000002,account_value
1762437792216,2025-11-06 22:03:12,0.0,pnl
