timestamp,datetime,value,type
1750889160070,2025-06-26 06:06:00,0.0,account_value
1750889160070,2025-06-26 06:06:00,0.0,pnl
1750892760070,2025-06-26 07:06:00,479.939422,account_value
1750892760070,2025-06-26 07:06:00,-130.060578,pnl
1751500320060,2025-07-03 07:52:00,286.149034,account_value
1751500320060,2025-07-03 07:52:00,-333.850966,pnl
1752103920036,2025-07-10 07:32:00,286.149034,account_value
1752103920036,2025-07-10 07:32:00,-333.850966,pnl
1752706440088,2025-07-17 06:54:00,258.263131,account_value
1752706440088,2025-07-17 06:54:00,-361.736869,pnl
1753310040002,2025-07-24 06:34:00,132.371001,account_value
1753310040002,2025-07-24 06:34:00,-487.628999,pnl
1753916520153,2025-07-31 07:02:00,132.371001,account_value
1753916520153,2025-07-31 07:02:00,-487.628999,pnl
1754522640044,2025-08-07 07:24:00,128.395548,account_value
1754522640044,2025-08-07 07:24:00,-491.604452,pnl
1755128640049,2025-08-14 07:44:00,465.341214,account_value
1755128640049,2025-08-14 07:44:00,-154.658786,pnl
1755728640061,2025-08-21 06:24:00,291.003016,account_value
1755728640061,2025-08-21 06:24:00,-328.996984,pnl
1756338720123,2025-08-28 07:52:00,471.054834,account_value
1756338720123,2025-08-28 07:52:00,-192.925166,pnl
1756942320056,2025-09-04 07:32:00,442.54052,account_value
1756942320056,2025-09-04 07:32:00,-233.33948,pnl
1757545920030,2025-09-11 07:12:00,804.629335,account_value
1757545920030,2025-09-11 07:12:00,103.899335,pnl
1758147120016,2025-09-18 06:12:00,845.682155,account_value
1758147120016,2025-09-18 06:12:00,144.202155,pnl
1758753120068,2025-09-25 06:32:00,464.604407,account_value
1758753120068,2025-09-25 06:32:00,-236.875593,pnl
1759356720040,2025-10-02 06:12:00,478.102842,account_value
1759356720040,2025-10-02 06:12:00,-223.377158,pnl
1759708320065,2025-10-06 07:52:00,494.747765,account_value
1759708320065,2025-10-06 07:52:00,-178.822235,pnl
1759877520057,2025-10-08 06:52:00,394.514934,account_value
1759877520057,2025-10-08 06:52:00,-279.055066,pnl
1760050320102,2025-10-10 06:52:00,353.167894,account_value
1760050320102,2025-10-10 06:52:00,-320.402106,pnl
1760139120089,2025-10-11 07:32:00,17.217835,account_value
1760139120089,2025-10-11 07:32:00,-656.352165,pnl
1760313120083,2025-10-13 07:52:00,17.217835,account_value
1760313120083,2025-10-13 07:52:00,-656.352165,pnl
1760484720024,2025-10-15 07:32:00,17.217835,account_value
1760484720024,2025-10-15 07:32:00,-656.352165,pnl
1760657520083,2025-10-17 07:32:00,17.217835,account_value
1760657520083,2025-10-17 07:32:00,-656.352165,pnl
1760824320071,2025-10-19 05:52:00,17.217835,account_value
1760824320071,2025-10-19 05:52:00,-656.352165,pnl
1760998320013,2025-10-21 06:12:00,17.217835,account_value
1760998320013,2025-10-21 06:12:00,-656.352165,pnl
1761171120044,2025-10-23 06:12:00,17.217835,account_value
1761171120044,2025-10-23 06:12:00,-656.352165,pnl
1761343920115,2025-10-25 06:12:00,17.217835,account_value
1761343920115,2025-10-25 06:12:00,-656.352165,pnl
1761515520064,2025-10-27 05:52:00,17.217835,account_value
1761515520064,2025-10-27 05:52:00,-656.352165,pnl
1761689520008,2025-10-29 06:12:00,17.217835,account_value
1761689520008,2025-10-29 06:12:00,-656.352165,pnl
1761809520051,2025-10-30 15:32:00,17.217835,account_value
1761809520051,2025-10-30 15:32:00,-656.352165,pnl
1761928320061,2025-11-01 00:32:00,17.217835,account_value
1761928320061,2025-11-01 00:32:00,-656.352165,pnl
1762048320027,2025-11-02 09:52:00,17.217835,account_value
1762048320027,2025-11-02 09:52:00,-656.352165,pnl
1762168320060,2025-11-03 19:12:00,17.217835,account_value
1762168320060,2025-11-03 19:12:00,-656.352165,pnl
1762287120046,2025-11-05 04:12:00,17.217835,account_value
1762287120046,2025-11-05 04:12:00,-656.352165,pnl
1762407120108,2025-11-06 13:32:00,17.217835,account_value
1762407120108,2025-11-06 13:32:00,-656.352165,pnl
1762435727769,2025-11-06 21:28:47,17.217835,account_value
1762435727769,2025-11-06 21:28:47,-656.352165,pnl
