timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,46893.494849,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,43999.538442,account_value
1762357080012,2025-11-05 23:38:00,-2893.956407,pnl
1762364280017,2025-11-06 01:38:00,46397.668641,account_value
1762364280017,2025-11-06 01:38:00,-495.826208,pnl
1762372680000,2025-11-06 03:58:00,44917.151527,account_value
1762372680000,2025-11-06 03:58:00,-1976.343322,pnl
1762379880052,2025-11-06 05:58:00,44317.390494,account_value
1762379880052,2025-11-06 05:58:00,-2576.104355,pnl
1762387080072,2025-11-06 07:58:00,46672.997452,account_value
1762387080072,2025-11-06 07:58:00,-220.497397,pnl
1762395480042,2025-11-06 10:18:00,46960.673519,account_value
1762395480042,2025-11-06 10:18:00,67.17867,pnl
1762403880057,2025-11-06 12:38:00,44707.869913,account_value
1762403880057,2025-11-06 12:38:00,-2185.624936,pnl
1762411080092,2025-11-06 14:38:00,42640.459521,account_value
1762411080092,2025-11-06 14:38:00,-4253.035328,pnl
1762419480022,2025-11-06 16:58:00,42648.073832,account_value
1762419480022,2025-11-06 16:58:00,-4245.421017,pnl
1762426680104,2025-11-06 18:58:00,42290.130946,account_value
1762426680104,2025-11-06 18:58:00,-4603.363903,pnl
1762427578768,2025-11-06 19:12:58,41425.778763,account_value
1762427578768,2025-11-06 19:12:58,-4541.716086,pnl
1762435080049,2025-11-06 21:18:00,38410.052598,account_value
1762435080049,2025-11-06 21:18:00,-7557.442251,pnl
1762436863752,2025-11-06 21:47:43,38171.551637,account_value
1762436863752,2025-11-06 21:47:43,-7790.523212,pnl
