timestamp,datetime,value,type
1761819053369,2025-10-30 18:10:53,55247.06175,account_value
1761819053369,2025-10-30 18:10:53,0.0,pnl
1761835080044,2025-10-30 22:38:00,58230.015278,account_value
1761835080044,2025-10-30 22:38:00,2982.953528,pnl
1761855480037,2025-10-31 04:18:00,59385.101985,account_value
1761855480037,2025-10-31 04:18:00,4250.160235,pnl
1761863880022,2025-10-31 06:38:00,57224.351465,account_value
1761863880022,2025-10-31 06:38:00,2089.409715,pnl
1761878280059,2025-10-31 10:38:00,55401.27566,account_value
1761878280059,2025-10-31 10:38:00,266.33391,pnl
1761886680016,2025-10-31 12:58:00,52981.843902,account_value
1761886680016,2025-10-31 12:58:00,-2153.097848,pnl
1761900705473,2025-10-31 16:51:45,52765.202404,account_value
1761900705473,2025-10-31 16:51:45,-2361.149346,pnl
1761908280082,2025-10-31 18:58:00,53136.404491,account_value
1761908280082,2025-10-31 18:58:00,-1989.947259,pnl
1761916680034,2025-10-31 21:18:00,54490.44487,account_value
1761916680034,2025-10-31 21:18:00,-635.90688,pnl
1761932280056,2025-11-01 01:38:00,53179.847441,account_value
1761932280056,2025-11-01 01:38:00,-1946.504309,pnl
1761940680083,2025-11-01 03:58:00,51379.832511,account_value
1761940680083,2025-11-01 03:58:00,-3746.519239,pnl
1761949080020,2025-11-01 06:18:00,49701.512962,account_value
1761949080020,2025-11-01 06:18:00,-5424.838788,pnl
1761963480057,2025-11-01 10:18:00,49155.993883,account_value
1761963480057,2025-11-01 10:18:00,-5970.357867,pnl
1761971880035,2025-11-01 12:38:00,45830.57146,account_value
1761971880035,2025-11-01 12:38:00,-9295.78029,pnl
1761987480040,2025-11-01 16:58:00,45915.410525,account_value
1761987480040,2025-11-01 16:58:00,-9210.941225,pnl
1761996783102,2025-11-01 19:33:03,46346.398493,account_value
1761996783102,2025-11-01 19:33:03,-8879.953257,pnl
1762004280052,2025-11-01 21:38:00,47467.240116,account_value
1762004280052,2025-11-01 21:38:00,-7759.111634,pnl
1762019880039,2025-11-02 01:58:00,47257.976002,account_value
1762019880039,2025-11-02 01:58:00,-7968.375748,pnl
1762027080130,2025-11-02 03:58:00,46640.48761,account_value
1762027080130,2025-11-02 03:58:00,-8585.86414,pnl
1762035480089,2025-11-02 06:18:00,48064.751867,account_value
1762035480089,2025-11-02 06:18:00,-7161.599883,pnl
1762052280001,2025-11-02 10:58:00,46826.940058,account_value
1762052280001,2025-11-02 10:58:00,-8399.411692,pnl
1762059480013,2025-11-02 12:58:00,48106.79268,account_value
1762059480013,2025-11-02 12:58:00,-7119.55907,pnl
1762073880059,2025-11-02 16:58:00,47359.490774,account_value
1762073880059,2025-11-02 16:58:00,-7866.860976,pnl
1762082280084,2025-11-02 19:18:00,47992.875149,account_value
1762082280084,2025-11-02 19:18:00,-7233.476601,pnl
1762090680092,2025-11-02 21:38:00,49939.926707,account_value
1762090680092,2025-11-02 21:38:00,-5286.425043,pnl
1762106280076,2025-11-03 01:58:00,51096.04292,account_value
1762106280076,2025-11-03 01:58:00,-4130.30883,pnl
1762114680035,2025-11-03 04:18:00,50934.912219,account_value
1762114680035,2025-11-03 04:18:00,-4291.439531,pnl
1762123080049,2025-11-03 06:38:00,48894.789831,account_value
1762123080049,2025-11-03 06:38:00,-6331.561919,pnl
1762138680013,2025-11-03 10:58:00,50102.14533,account_value
1762138680013,2025-11-03 10:58:00,-5124.20642,pnl
1762147080087,2025-11-03 13:18:00,51564.997158,account_value
1762147080087,2025-11-03 13:18:00,-3661.354592,pnl
1762155480031,2025-11-03 15:38:00,51718.793389,account_value
1762155480031,2025-11-03 15:38:00,-3507.558361,pnl
