timestamp,datetime,value,type
1723068000138,2024-08-08 06:00:00,0.0,account_value
1723068000138,2024-08-08 06:00:00,0.0,pnl
1723071600138,2024-08-08 07:00:00,1050.049912,account_value
1723071600138,2024-08-08 07:00:00,50.049912,pnl
1723672800120,2024-08-15 06:00:00,1464.408735,account_value
1723672800120,2024-08-15 06:00:00,464.408735,pnl
1724278200131,2024-08-22 06:10:00,1732.437215,account_value
1724278200131,2024-08-22 06:10:00,732.437215,pnl
1724889000060,2024-08-29 07:50:00,6067.245844,account_value
1724889000060,2024-08-29 07:50:00,67.245844,pnl
1725492600118,2024-09-05 07:30:00,8131.077773,account_value
1725492600118,2024-09-05 07:30:00,2131.077773,pnl
1726098600106,2024-09-12 07:50:00,1729.234961,account_value
1726098600106,2024-09-12 07:50:00,-386.941556,pnl
1726703400105,2024-09-19 07:50:00,1975.453462,account_value
1726703400105,2024-09-19 07:50:00,-140.723055,pnl
1727301000159,2024-09-26 05:50:00,2171.473002,account_value
1727301000159,2024-09-26 05:50:00,55.296485,pnl
1727907000174,2024-10-03 06:10:00,3592.927343,account_value
1727907000174,2024-10-03 06:10:00,-289.979174,pnl
1728511800106,2024-10-10 06:10:00,3586.092009,account_value
1728511800106,2024-10-10 06:10:00,-296.814508,pnl
1729121400044,2024-10-17 07:30:00,4629.006403,account_value
1729121400044,2024-10-17 07:30:00,746.099886,pnl
1729725000003,2024-10-24 07:10:00,4234.488422,account_value
1729725000003,2024-10-24 07:10:00,351.581905,pnl
1730328600116,2024-10-31 06:50:00,4475.593854,account_value
1730328600116,2024-10-31 06:50:00,592.687337,pnl
1730935800159,2024-11-07 07:30:00,8630.971889,account_value
1730935800159,2024-11-07 07:30:00,3424.997585,pnl
1731540600003,2024-11-14 07:30:00,13142.441202,account_value
1731540600003,2024-11-14 07:30:00,3936.466898,pnl
1732141800148,2024-11-21 06:30:00,16427.756507,account_value
1732141800148,2024-11-21 06:30:00,7221.782203,pnl
1732747800132,2024-11-28 06:50:00,17343.186495,account_value
1732747800132,2024-11-28 06:50:00,5137.212191,pnl
1733353800039,2024-12-05 07:10:00,18571.221601,account_value
1733353800039,2024-12-05 07:10:00,6609.376661,pnl
1733953800120,2024-12-12 05:50:00,21013.110295,account_value
1733953800120,2024-12-12 05:50:00,9051.265355,pnl
1734561000028,2024-12-19 06:30:00,16436.410032,account_value
1734561000028,2024-12-19 06:30:00,8305.009262,pnl
