timestamp,datetime,value,type
1762346400111,2025-11-05 20:40:00,7128.557401,account_value
1762346400111,2025-11-05 20:40:00,0.0,pnl
1762354800072,2025-11-05 23:00:00,7360.716961,account_value
1762354800072,2025-11-05 23:00:00,232.15956,pnl
1762363200077,2025-11-06 01:20:00,7558.680841,account_value
1762363200077,2025-11-06 01:20:00,430.12344,pnl
1762371600073,2025-11-06 03:40:00,7806.073242,account_value
1762371600073,2025-11-06 03:40:00,677.515841,pnl
1762380000015,2025-11-06 06:00:00,7475.123159,account_value
1762380000015,2025-11-06 06:00:00,346.565758,pnl
1762387200097,2025-11-06 08:00:00,7576.489428,account_value
1762387200097,2025-11-06 08:00:00,447.932027,pnl
1762395600058,2025-11-06 10:20:00,7256.209261,account_value
1762395600058,2025-11-06 10:20:00,127.65186,pnl
1762404000000,2025-11-06 12:40:00,7491.679925,account_value
1762404000000,2025-11-06 12:40:00,363.122524,pnl
1762411200064,2025-11-06 14:40:00,7185.500907,account_value
1762411200064,2025-11-06 14:40:00,56.943506,pnl
1762419600140,2025-11-06 17:00:00,7088.566123,account_value
1762419600140,2025-11-06 17:00:00,-39.991278,pnl
1762428000012,2025-11-06 19:20:00,7109.082955,account_value
1762428000012,2025-11-06 19:20:00,-19.474446,pnl
1762435200036,2025-11-06 21:20:00,7147.01149,account_value
1762435200036,2025-11-06 21:20:00,18.454089,pnl
1762435467001,2025-11-06 21:24:27,7218.71149,account_value
1762435467001,2025-11-06 21:24:27,90.154089,pnl
