timestamp,datetime,value,type
1761171480042,2025-10-23 06:18:00,0.0,account_value
1761171480042,2025-10-23 06:18:00,0.0,pnl
1761175080042,2025-10-23 07:18:00,21048.072207,account_value
1761175080042,2025-10-23 07:18:00,-10003.927793,pnl
1761261480133,2025-10-24 07:18:00,38685.891515,account_value
1761261480133,2025-10-24 07:18:00,7633.891515,pnl
1761347880101,2025-10-25 07:18:00,14905.974412,account_value
1761347880101,2025-10-25 07:18:00,-16146.025588,pnl
1761433080051,2025-10-26 06:58:00,16325.758912,account_value
1761433080051,2025-10-26 06:58:00,-14726.241088,pnl
1761521880003,2025-10-27 07:38:00,2044.442071,account_value
1761521880003,2025-10-27 07:38:00,-29007.557929,pnl
1761609480046,2025-10-28 07:58:00,0.000002,account_value
1761609480046,2025-10-28 07:58:00,-29733.059998,pnl
1761695880020,2025-10-29 07:58:00,0.000002,account_value
1761695880020,2025-10-29 07:58:00,-29733.059998,pnl
1761717480018,2025-10-29 13:58:00,0.000002,account_value
1761717480018,2025-10-29 13:58:00,-29733.059998,pnl
1761739080018,2025-10-29 19:58:00,0.000002,account_value
1761739080018,2025-10-29 19:58:00,-29733.059998,pnl
1761760680046,2025-10-30 01:58:00,0.000002,account_value
1761760680046,2025-10-30 01:58:00,-29733.059998,pnl
1761782280043,2025-10-30 07:58:00,0.000002,account_value
1761782280043,2025-10-30 07:58:00,-29733.059998,pnl
1761803880037,2025-10-30 13:58:00,0.000002,account_value
1761803880037,2025-10-30 13:58:00,-29733.059998,pnl
1761825480063,2025-10-30 19:58:00,0.000002,account_value
1761825480063,2025-10-30 19:58:00,-29733.059998,pnl
1761847080082,2025-10-31 01:58:00,0.000002,account_value
1761847080082,2025-10-31 01:58:00,-29733.059998,pnl
1761868680001,2025-10-31 07:58:00,0.000002,account_value
1761868680001,2025-10-31 07:58:00,-29733.059998,pnl
1761890280036,2025-10-31 13:58:00,0.000002,account_value
1761890280036,2025-10-31 13:58:00,-29733.059998,pnl
